language,html_url,date,all-commits,committer,commits
Python,https://github.com/DEAP/deap,2013-06-07,1361.0,rank-1,723
Python,https://github.com/DEAP/deap,2013-06-10,1364.0,rank-1,726
Python,https://github.com/DEAP/deap,2013-06-12,1365.0,rank-1,726
Python,https://github.com/DEAP/deap,2013-06-14,1366.0,rank-1,727
Python,https://github.com/DEAP/deap,2013-06-16,1367.0,rank-1,728
Python,https://github.com/DEAP/deap,2013-06-17,1368.0,rank-1,729
Python,https://github.com/DEAP/deap,2013-06-19,1398.0,rank-1,746
Python,https://github.com/DEAP/deap,2013-06-21,1403.0,rank-1,748
Python,https://github.com/DEAP/deap,2013-06-22,1404.0,rank-1,748
Python,https://github.com/DEAP/deap,2013-06-29,1407.0,rank-1,748
Python,https://github.com/DEAP/deap,2013-07-07,1414.0,rank-1,755
Python,https://github.com/DEAP/deap,2013-07-19,1415.0,rank-1,755
Python,https://github.com/DEAP/deap,2013-07-20,1417.0,rank-1,755
Python,https://github.com/DEAP/deap,2013-07-23,1418.0,rank-1,755
Python,https://github.com/DEAP/deap,2013-07-25,1422.0,rank-1,755
Python,https://github.com/DEAP/deap,2013-07-26,1430.0,rank-1,761
Python,https://github.com/DEAP/deap,2013-07-29,1435.0,rank-1,763
Python,https://github.com/DEAP/deap,2013-08-05,1436.0,rank-1,764
Python,https://github.com/DEAP/deap,2013-08-19,1437.0,rank-1,764
Python,https://github.com/DEAP/deap,2013-08-28,1438.0,rank-1,764
Python,https://github.com/DEAP/deap,2013-09-27,1442.0,rank-1,768
Python,https://github.com/DEAP/deap,2013-11-19,1448.0,rank-1,770
Python,https://github.com/DEAP/deap,2013-11-20,1449.0,rank-1,771
Python,https://github.com/DEAP/deap,2013-11-23,1450.0,rank-1,772
Python,https://github.com/DEAP/deap,2013-11-26,1452.0,rank-1,774
Python,https://github.com/DEAP/deap,2013-12-06,1467.0,rank-1,780
Python,https://github.com/DEAP/deap,2013-12-07,1470.0,rank-1,780
Python,https://github.com/DEAP/deap,2013-12-12,1474.0,rank-1,784
Python,https://github.com/DEAP/deap,2013-12-13,1475.0,rank-1,785
Python,https://github.com/DEAP/deap,2013-12-16,1477.0,rank-1,787
Python,https://github.com/DEAP/deap,2014-01-10,1485.0,rank-1,789
Python,https://github.com/DEAP/deap,2014-01-16,1487.0,rank-1,791
Python,https://github.com/DEAP/deap,2014-01-17,1488.0,rank-1,792
Python,https://github.com/DEAP/deap,2014-01-18,1489.0,rank-1,793
Python,https://github.com/DEAP/deap,2014-01-24,1491.0,rank-1,795
Python,https://github.com/DEAP/deap,2014-02-08,1494.0,rank-1,798
Python,https://github.com/DEAP/deap,2014-02-09,1498.0,rank-1,802
Python,https://github.com/DEAP/deap,2014-02-10,1500.0,rank-1,802
Python,https://github.com/DEAP/deap,2014-02-11,1506.0,rank-1,802
Python,https://github.com/DEAP/deap,2014-02-13,1508.0,rank-1,803
Python,https://github.com/DEAP/deap,2014-02-14,1529.0,rank-1,815
Python,https://github.com/DEAP/deap,2014-02-15,1531.0,rank-1,815
Python,https://github.com/DEAP/deap,2014-02-16,1540.0,rank-1,824
Python,https://github.com/DEAP/deap,2014-02-17,1541.0,rank-1,825
Python,https://github.com/DEAP/deap,2014-02-19,1547.0,rank-1,831
Python,https://github.com/DEAP/deap,2014-02-20,1557.0,rank-1,837
Python,https://github.com/DEAP/deap,2014-02-22,1562.0,rank-1,842
Python,https://github.com/DEAP/deap,2014-02-28,1564.0,rank-1,844
Python,https://github.com/DEAP/deap,2014-03-03,1566.0,rank-1,844
Python,https://github.com/DEAP/deap,2014-03-04,1568.0,rank-1,844
Python,https://github.com/DEAP/deap,2014-03-07,1569.0,rank-1,844
Python,https://github.com/DEAP/deap,2014-03-20,1571.0,rank-1,846
Python,https://github.com/DEAP/deap,2014-03-26,1575.0,rank-1,846
Python,https://github.com/DEAP/deap,2014-03-28,1579.0,rank-1,850
Python,https://github.com/DEAP/deap,2014-04-02,1582.0,rank-1,853
Python,https://github.com/DEAP/deap,2014-04-04,1592.0,rank-1,856
Python,https://github.com/DEAP/deap,2014-04-06,1595.0,rank-1,859
Python,https://github.com/DEAP/deap,2014-04-08,1610.0,rank-1,867
Python,https://github.com/DEAP/deap,2014-04-09,1614.0,rank-1,867
Python,https://github.com/DEAP/deap,2014-04-11,1616.0,rank-1,867
Python,https://github.com/DEAP/deap,2014-04-19,1617.0,rank-1,867
Python,https://github.com/DEAP/deap,2014-04-25,1619.0,rank-1,867
Python,https://github.com/DEAP/deap,2014-04-28,1620.0,rank-1,867
Python,https://github.com/DEAP/deap,2014-04-29,1628.0,rank-1,867
Python,https://github.com/DEAP/deap,2014-04-30,1632.0,rank-1,869
Python,https://github.com/DEAP/deap,2014-05-03,1633.0,rank-1,869
Python,https://github.com/DEAP/deap,2014-05-15,1634.0,rank-1,870
Python,https://github.com/DEAP/deap,2014-05-17,1635.0,rank-1,870
Python,https://github.com/DEAP/deap,2014-05-20,1636.0,rank-1,871
Python,https://github.com/DEAP/deap,2014-05-21,1638.0,rank-1,873
Python,https://github.com/DEAP/deap,2014-05-22,1643.0,rank-1,873
Python,https://github.com/DEAP/deap,2014-05-23,1645.0,rank-1,875
Python,https://github.com/DEAP/deap,2014-05-24,1652.0,rank-1,875
Python,https://github.com/DEAP/deap,2014-05-25,1653.0,rank-1,875
Python,https://github.com/DEAP/deap,2014-05-30,1658.0,rank-1,875
Python,https://github.com/DEAP/deap,2014-06-01,1666.0,rank-1,875
Python,https://github.com/DEAP/deap,2014-06-02,1669.0,rank-1,875
Python,https://github.com/DEAP/deap,2014-06-03,1674.0,rank-1,875
Python,https://github.com/DEAP/deap,2014-06-04,1679.0,rank-1,875
Python,https://github.com/DEAP/deap,2014-06-05,1680.0,rank-1,876
Python,https://github.com/DEAP/deap,2014-06-11,1683.0,rank-1,879
Python,https://github.com/DEAP/deap,2014-06-12,1685.0,rank-1,879
Python,https://github.com/DEAP/deap,2014-06-23,1686.0,rank-1,879
Python,https://github.com/DEAP/deap,2014-07-08,1687.0,rank-1,879
Python,https://github.com/DEAP/deap,2014-07-10,1689.0,rank-1,879
Python,https://github.com/DEAP/deap,2014-07-16,1691.0,rank-1,879
Python,https://github.com/DEAP/deap,2014-07-17,1694.0,rank-1,882
Python,https://github.com/DEAP/deap,2014-07-23,1695.0,rank-1,883
Python,https://github.com/DEAP/deap,2014-07-28,1697.0,rank-1,883
Python,https://github.com/DEAP/deap,2014-08-16,1698.0,rank-1,884
Python,https://github.com/DEAP/deap,2014-08-27,1699.0,rank-1,885
Python,https://github.com/DEAP/deap,2014-08-28,1704.0,rank-1,890
Python,https://github.com/DEAP/deap,2014-09-03,1705.0,rank-1,891
Python,https://github.com/DEAP/deap,2014-09-16,1706.0,rank-1,891
Python,https://github.com/DEAP/deap,2014-09-24,1707.0,rank-1,892
Python,https://github.com/DEAP/deap,2014-10-04,1709.0,rank-1,892
Python,https://github.com/DEAP/deap,2014-10-06,1711.0,rank-1,892
Python,https://github.com/DEAP/deap,2014-10-20,1712.0,rank-1,892
Python,https://github.com/DEAP/deap,2014-10-21,1737.0,rank-1,892
Python,https://github.com/DEAP/deap,2014-10-22,1738.0,rank-1,892
Python,https://github.com/DEAP/deap,2014-10-31,1742.0,rank-1,892
Python,https://github.com/DEAP/deap,2014-11-01,1747.0,rank-1,892
Python,https://github.com/DEAP/deap,2014-11-02,1750.0,rank-1,892
Python,https://github.com/DEAP/deap,2014-11-09,1752.0,rank-1,892
Python,https://github.com/DEAP/deap,2014-11-11,1753.0,rank-1,892
Python,https://github.com/DEAP/deap,2014-11-21,1754.0,rank-1,892
Python,https://github.com/DEAP/deap,2015-02-09,1756.0,rank-1,894
Python,https://github.com/DEAP/deap,2015-02-22,1757.0,rank-1,895
Python,https://github.com/DEAP/deap,2015-03-02,1760.0,rank-1,895
Python,https://github.com/DEAP/deap,2015-03-11,1761.0,rank-1,895
Python,https://github.com/DEAP/deap,2015-03-12,1763.0,rank-1,895
Python,https://github.com/DEAP/deap,2015-03-22,1767.0,rank-1,899
Python,https://github.com/DEAP/deap,2015-03-26,1770.0,rank-1,901
Python,https://github.com/DEAP/deap,2015-03-27,1774.0,rank-1,901
Python,https://github.com/DEAP/deap,2015-03-29,1779.0,rank-1,901
Python,https://github.com/DEAP/deap,2015-03-31,1784.0,rank-1,901
Python,https://github.com/DEAP/deap,2015-04-09,1787.0,rank-1,901
Python,https://github.com/DEAP/deap,2015-04-27,1788.0,rank-1,901
Python,https://github.com/DEAP/deap,2015-05-01,1793.0,rank-1,902
Python,https://github.com/DEAP/deap,2015-05-02,1797.0,rank-1,903
Python,https://github.com/DEAP/deap,2015-05-03,1800.0,rank-1,903
Python,https://github.com/DEAP/deap,2015-05-04,1806.0,rank-1,903
Python,https://github.com/DEAP/deap,2015-05-05,1807.0,rank-1,903
Python,https://github.com/DEAP/deap,2015-05-06,1809.0,rank-1,903
Python,https://github.com/DEAP/deap,2015-05-13,1810.0,rank-1,903
Python,https://github.com/DEAP/deap,2015-06-05,1811.0,rank-1,904
Python,https://github.com/DEAP/deap,2015-06-20,1813.0,rank-1,904
Python,https://github.com/DEAP/deap,2015-06-22,1820.0,rank-1,904
Python,https://github.com/DEAP/deap,2015-07-02,1821.0,rank-1,904
Python,https://github.com/DEAP/deap,2015-07-12,1822.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-07-13,1824.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-07-16,1826.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-07-17,1827.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-09-22,1828.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-09-23,1829.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-09-26,1830.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-10-02,1831.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-10-05,1833.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-10-06,1835.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-10-07,1836.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-10-08,1838.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-12-02,1839.0,rank-1,905
Python,https://github.com/DEAP/deap,2015-12-03,1840.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-02-07,1850.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-02-09,1853.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-02-10,1854.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-02-13,1855.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-02-16,1856.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-02-17,1857.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-03-16,1858.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-03-18,1862.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-04-01,1864.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-04-02,1873.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-04-13,1874.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-06-24,1875.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-07-24,1876.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-08-03,1877.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-08-24,1879.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-09-01,1880.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-09-02,1881.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-09-15,1882.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-10-26,1885.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-10-28,1886.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-10-29,1889.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-12-16,1893.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-12-19,1895.0,rank-1,905
Python,https://github.com/DEAP/deap,2016-12-31,1902.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-01-01,1903.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-01-16,1904.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-01-22,1905.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-01-24,1907.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-01-28,1908.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-02-01,1909.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-02-04,1910.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-02-17,1912.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-02-20,1913.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-03-25,1914.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-03-26,1915.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-03-28,1917.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-04-20,1919.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-04-21,1921.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-05-03,1923.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-05-25,1925.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-05-26,1928.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-06-11,1930.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-06-17,1943.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-07-09,1944.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-09-16,1946.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-09-25,1948.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-10-05,1950.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-11-01,1951.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-11-09,1952.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-11-12,1960.0,rank-1,905
Python,https://github.com/DEAP/deap,2017-12-21,1962.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-01-04,1964.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-01-31,1966.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-04-04,1967.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-05-16,1968.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-05-18,1969.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-05-23,1970.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-05-30,1971.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-06-05,1972.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-06-22,1973.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-07-01,1975.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-08-09,1976.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-08-30,1977.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-08-31,1978.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-09-01,1979.0,rank-1,905
Python,https://github.com/DEAP/deap,2018-09-19,1980.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-01-15,1981.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-01-22,1982.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-03-20,1983.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-03-21,1985.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-03-31,1986.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-04-21,1987.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-04-22,1988.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-04-30,1990.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-05-17,1991.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-05-19,2003.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-05-20,2005.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-05-21,2008.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-05-22,2009.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-05-26,2010.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-05-27,2011.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-05-28,2012.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-06-03,2014.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-06-04,2015.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-06-05,2017.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-06-08,2018.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-06-12,2019.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-06-15,2027.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-06-16,2057.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-06-20,2060.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-06-26,2063.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-06-29,2065.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-07-01,2067.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-07-12,2069.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-07-23,2070.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-07-30,2071.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-08-03,2072.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-08-05,2073.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-08-14,2075.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-08-15,2079.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-08-20,2080.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-09-07,2086.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-09-14,2088.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-09-28,2089.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-10-01,2104.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-10-02,2117.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-10-14,2118.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-10-18,2120.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-10-28,2122.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-11-09,2123.0,rank-1,905
Python,https://github.com/DEAP/deap,2019-11-21,2124.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-01-20,2125.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-01-25,2127.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-01-26,2128.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-02-02,2129.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-02-03,2131.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-02-29,2133.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-03-21,2134.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-03-25,2135.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-04-21,2136.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-04-22,2137.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-05-04,2139.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-05-07,2140.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-07-09,2141.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-08-15,2147.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-08-22,2148.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-10-04,2149.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-12-13,2151.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-12-24,2152.0,rank-1,905
Python,https://github.com/DEAP/deap,2020-12-25,2153.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-01-16,2154.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-01-18,2156.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-02-01,2158.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-02-02,2159.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-02-13,2170.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-02-24,2171.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-04-19,2172.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-05-08,2173.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-07-10,2175.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-09-05,2176.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-10-07,2180.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-10-18,2181.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-11-04,2182.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-11-07,2184.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-11-13,2197.0,rank-1,905
Python,https://github.com/DEAP/deap,2021-11-21,2199.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-01-03,2200.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-01-04,2202.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-01-06,2203.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-01-17,2206.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-01-18,2207.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-01-22,2208.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-01-25,2214.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-02-27,2219.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-04-18,2224.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-04-19,2227.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-05-17,2228.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-06-23,2230.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-08-07,2245.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-08-08,2248.0,rank-1,905
Python,https://github.com/DEAP/deap,2022-10-18,2249.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-01-04,2250.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-02-05,2255.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-03-25,2256.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-03-26,2257.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-04-14,2258.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-04-24,2262.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-05-17,2263.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-05-25,2267.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-06-08,2268.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-06-23,2269.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-07-17,2272.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-07-18,2279.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-07-19,2294.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-07-20,2296.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-07-21,2303.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-07-22,2305.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-07-23,2324.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-07-24,2327.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-07-25,2328.0,rank-1,905
Python,https://github.com/DEAP/deap,2023-07-27,2332.0,rank-1,905
Python,https://github.com/DEAP/deap,2010-02-01,6.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-02,12.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-03,16.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-04,40.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-05,55.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-06,64.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-07,70.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-08,80.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-09,84.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-12,86.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-15,104.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-16,107.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-17,110.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-18,124.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-02-19,127.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-03-09,132.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-03-13,133.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-03-31,135.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-04-01,143.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-04-02,147.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-04-05,148.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-04-07,149.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-04-12,151.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-04-15,153.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-04-16,156.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-04-19,157.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-04-21,160.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-05-06,162.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-05-14,164.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-05-18,166.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-05-19,171.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-05-21,175.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-05-25,182.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-05-26,190.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-05-28,191.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-05-29,193.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-01,207.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-03,211.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-04,215.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-07,217.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-09,219.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-14,224.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-15,247.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-16,254.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-17,256.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-18,265.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-21,273.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-22,276.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-28,278.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-06-29,279.0,rank-2,0
Python,https://github.com/DEAP/deap,2010-07-05,280.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-07-10,281.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-08-06,282.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-08-07,283.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-08-09,284.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-08-10,285.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-08-11,286.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-08-12,287.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-08-17,288.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-08-18,290.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-08-23,291.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-08-25,293.0,rank-2,1
Python,https://github.com/DEAP/deap,2010-08-31,296.0,rank-2,3
Python,https://github.com/DEAP/deap,2010-09-02,297.0,rank-2,3
Python,https://github.com/DEAP/deap,2010-09-05,298.0,rank-2,4
Python,https://github.com/DEAP/deap,2010-09-06,299.0,rank-2,5
