language,html_url,date,committer,commits
Clojure,https://github.com/boot-clj/boot,2018-09-13,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2018-09-14,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2018-10-10,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-01-01,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-01-13,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-01-17,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-01-26,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-02-13,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-03-13,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-03-19,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-03-20,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-04-12,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-04-13,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-04-27,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-04-28,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-04-29,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-06-01,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-07-06,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-08-16,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-08-29,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2019-11-04,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2021-02-09,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2021-04-08,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2021-04-22,rank-0,705.0
Clojure,https://github.com/boot-clj/boot,2013-06-22,rank-1,1.0
Clojure,https://github.com/boot-clj/boot,2013-06-23,rank-1,9.0
Clojure,https://github.com/boot-clj/boot,2013-06-24,rank-1,13.0
Clojure,https://github.com/boot-clj/boot,2013-06-25,rank-1,21.0
Clojure,https://github.com/boot-clj/boot,2013-06-26,rank-1,43.0
Clojure,https://github.com/boot-clj/boot,2013-06-27,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-06-28,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-06-29,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-06-30,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-07-01,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-08-26,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-08-31,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-09-03,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-09-04,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-09-05,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-09-06,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-09-07,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-09-09,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-09-10,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-09-13,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-09-14,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-09-15,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-09-25,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-10-06,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-10-11,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-10-21,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-10-22,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-10-31,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-11-01,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-11-06,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-11-07,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-12-07,rank-1,44.0
Clojure,https://github.com/boot-clj/boot,2013-12-24,rank-1,46.0
Clojure,https://github.com/boot-clj/boot,2013-12-27,rank-1,46.0
Clojure,https://github.com/boot-clj/boot,2013-12-30,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2013-12-31,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-01-07,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-01-08,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-01-29,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-01-30,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-01-31,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-02-02,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-02-10,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-02-11,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-02-12,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-03-12,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-04-24,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-04-25,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-05-07,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-06-01,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-06-25,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-06-26,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-07-05,rank-1,47.0
Clojure,https://github.com/boot-clj/boot,2014-07-11,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-08-22,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-08-31,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-09-11,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-09-13,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-09-14,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-09-16,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-09-17,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-09-21,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-09-22,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-09-23,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-09-24,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-09-25,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-09-28,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-10-02,rank-1,48.0
Clojure,https://github.com/boot-clj/boot,2014-10-03,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-04,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-06,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-07,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-13,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-16,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-18,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-19,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-20,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-21,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-23,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-24,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-25,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-26,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-27,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-10-29,rank-1,51.0
Clojure,https://github.com/boot-clj/boot,2014-11-01,rank-1,52.0
Clojure,https://github.com/boot-clj/boot,2014-11-03,rank-1,53.0
Clojure,https://github.com/boot-clj/boot,2014-11-04,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-05,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-06,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-07,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-09,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-11,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-13,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-14,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-16,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-17,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-19,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-20,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-21,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-22,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-23,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-24,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-26,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-27,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-11-28,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-12-05,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-12-09,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-12-10,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-12-11,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-12-12,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-12-13,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-12-14,rank-1,56.0
Clojure,https://github.com/boot-clj/boot,2014-12-16,rank-1,58.0
Clojure,https://github.com/boot-clj/boot,2014-12-17,rank-1,59.0
Clojure,https://github.com/boot-clj/boot,2014-12-18,rank-1,61.0
Clojure,https://github.com/boot-clj/boot,2014-12-19,rank-1,62.0
Clojure,https://github.com/boot-clj/boot,2014-12-20,rank-1,62.0
Clojure,https://github.com/boot-clj/boot,2014-12-21,rank-1,62.0
Clojure,https://github.com/boot-clj/boot,2014-12-23,rank-1,62.0
Clojure,https://github.com/boot-clj/boot,2014-12-24,rank-1,62.0
Clojure,https://github.com/boot-clj/boot,2014-12-26,rank-1,64.0
Clojure,https://github.com/boot-clj/boot,2014-12-27,rank-1,66.0
Clojure,https://github.com/boot-clj/boot,2014-12-28,rank-1,66.0
Clojure,https://github.com/boot-clj/boot,2014-12-30,rank-1,67.0
Clojure,https://github.com/boot-clj/boot,2014-12-31,rank-1,67.0
Clojure,https://github.com/boot-clj/boot,2015-01-01,rank-1,67.0
Clojure,https://github.com/boot-clj/boot,2015-01-02,rank-1,67.0
Clojure,https://github.com/boot-clj/boot,2015-01-03,rank-1,67.0
Clojure,https://github.com/boot-clj/boot,2015-01-04,rank-1,67.0
Clojure,https://github.com/boot-clj/boot,2015-01-05,rank-1,67.0
Clojure,https://github.com/boot-clj/boot,2015-01-07,rank-1,67.0
Clojure,https://github.com/boot-clj/boot,2015-01-08,rank-1,67.0
Clojure,https://github.com/boot-clj/boot,2015-01-09,rank-1,67.0
Clojure,https://github.com/boot-clj/boot,2015-01-10,rank-1,68.0
Clojure,https://github.com/boot-clj/boot,2015-01-11,rank-1,68.0
Clojure,https://github.com/boot-clj/boot,2015-01-12,rank-1,68.0
Clojure,https://github.com/boot-clj/boot,2015-01-15,rank-1,69.0
Clojure,https://github.com/boot-clj/boot,2015-01-16,rank-1,69.0
Clojure,https://github.com/boot-clj/boot,2015-01-17,rank-1,70.0
Clojure,https://github.com/boot-clj/boot,2015-01-19,rank-1,70.0
Clojure,https://github.com/boot-clj/boot,2015-01-20,rank-1,70.0
Clojure,https://github.com/boot-clj/boot,2015-01-25,rank-1,70.0
Clojure,https://github.com/boot-clj/boot,2015-01-26,rank-1,71.0
Clojure,https://github.com/boot-clj/boot,2015-01-27,rank-1,72.0
Clojure,https://github.com/boot-clj/boot,2015-01-28,rank-1,72.0
Clojure,https://github.com/boot-clj/boot,2015-01-29,rank-1,72.0
Clojure,https://github.com/boot-clj/boot,2015-01-30,rank-1,72.0
Clojure,https://github.com/boot-clj/boot,2015-01-31,rank-1,72.0
Clojure,https://github.com/boot-clj/boot,2015-02-03,rank-1,72.0
Clojure,https://github.com/boot-clj/boot,2015-02-04,rank-1,72.0
Clojure,https://github.com/boot-clj/boot,2015-02-06,rank-1,72.0
Clojure,https://github.com/boot-clj/boot,2015-02-08,rank-1,72.0
Clojure,https://github.com/boot-clj/boot,2015-02-11,rank-1,72.0
Clojure,https://github.com/boot-clj/boot,2015-02-16,rank-1,72.0
Clojure,https://github.com/boot-clj/boot,2015-02-17,rank-1,73.0
Clojure,https://github.com/boot-clj/boot,2015-02-19,rank-1,74.0
Clojure,https://github.com/boot-clj/boot,2015-02-20,rank-1,74.0
Clojure,https://github.com/boot-clj/boot,2015-02-22,rank-1,74.0
Clojure,https://github.com/boot-clj/boot,2015-02-23,rank-1,74.0
Clojure,https://github.com/boot-clj/boot,2015-02-24,rank-1,74.0
Clojure,https://github.com/boot-clj/boot,2015-02-25,rank-1,74.0
Clojure,https://github.com/boot-clj/boot,2015-02-27,rank-1,74.0
Clojure,https://github.com/boot-clj/boot,2015-03-01,rank-1,74.0
Clojure,https://github.com/boot-clj/boot,2015-03-02,rank-1,75.0
Clojure,https://github.com/boot-clj/boot,2015-03-03,rank-1,75.0
Clojure,https://github.com/boot-clj/boot,2015-03-04,rank-1,75.0
Clojure,https://github.com/boot-clj/boot,2015-03-05,rank-1,75.0
Clojure,https://github.com/boot-clj/boot,2015-03-06,rank-1,75.0
Clojure,https://github.com/boot-clj/boot,2015-03-07,rank-1,75.0
Clojure,https://github.com/boot-clj/boot,2015-03-09,rank-1,75.0
Clojure,https://github.com/boot-clj/boot,2015-03-10,rank-1,75.0
Clojure,https://github.com/boot-clj/boot,2015-03-11,rank-1,75.0
Clojure,https://github.com/boot-clj/boot,2015-03-14,rank-1,76.0
Clojure,https://github.com/boot-clj/boot,2015-03-15,rank-1,76.0
Clojure,https://github.com/boot-clj/boot,2015-03-18,rank-1,76.0
Clojure,https://github.com/boot-clj/boot,2015-03-20,rank-1,76.0
Clojure,https://github.com/boot-clj/boot,2015-03-22,rank-1,76.0
Clojure,https://github.com/boot-clj/boot,2015-03-24,rank-1,76.0
Clojure,https://github.com/boot-clj/boot,2015-03-26,rank-1,77.0
Clojure,https://github.com/boot-clj/boot,2015-03-27,rank-1,77.0
Clojure,https://github.com/boot-clj/boot,2015-04-04,rank-1,77.0
Clojure,https://github.com/boot-clj/boot,2015-04-05,rank-1,77.0
Clojure,https://github.com/boot-clj/boot,2015-04-11,rank-1,77.0
Clojure,https://github.com/boot-clj/boot,2015-04-14,rank-1,77.0
Clojure,https://github.com/boot-clj/boot,2015-04-15,rank-1,78.0
Clojure,https://github.com/boot-clj/boot,2015-04-16,rank-1,78.0
Clojure,https://github.com/boot-clj/boot,2015-04-17,rank-1,78.0
Clojure,https://github.com/boot-clj/boot,2015-04-22,rank-1,84.0
Clojure,https://github.com/boot-clj/boot,2015-04-24,rank-1,84.0
Clojure,https://github.com/boot-clj/boot,2015-04-26,rank-1,84.0
Clojure,https://github.com/boot-clj/boot,2015-05-17,rank-1,85.0
Clojure,https://github.com/boot-clj/boot,2015-05-19,rank-1,85.0
Clojure,https://github.com/boot-clj/boot,2015-05-21,rank-1,86.0
Clojure,https://github.com/boot-clj/boot,2015-05-22,rank-1,87.0
Clojure,https://github.com/boot-clj/boot,2015-05-26,rank-1,88.0
Clojure,https://github.com/boot-clj/boot,2015-05-27,rank-1,88.0
Clojure,https://github.com/boot-clj/boot,2015-05-28,rank-1,89.0
Clojure,https://github.com/boot-clj/boot,2015-05-29,rank-1,91.0
Clojure,https://github.com/boot-clj/boot,2015-06-02,rank-1,93.0
Clojure,https://github.com/boot-clj/boot,2015-06-03,rank-1,93.0
Clojure,https://github.com/boot-clj/boot,2015-06-10,rank-1,93.0
Clojure,https://github.com/boot-clj/boot,2015-06-11,rank-1,93.0
Clojure,https://github.com/boot-clj/boot,2015-06-14,rank-1,93.0
Clojure,https://github.com/boot-clj/boot,2015-06-17,rank-1,93.0
Clojure,https://github.com/boot-clj/boot,2015-06-21,rank-1,93.0
Clojure,https://github.com/boot-clj/boot,2015-06-24,rank-1,94.0
Clojure,https://github.com/boot-clj/boot,2015-06-26,rank-1,94.0
Clojure,https://github.com/boot-clj/boot,2015-06-28,rank-1,94.0
Clojure,https://github.com/boot-clj/boot,2015-07-04,rank-1,94.0
Clojure,https://github.com/boot-clj/boot,2015-07-07,rank-1,94.0
Clojure,https://github.com/boot-clj/boot,2015-07-09,rank-1,94.0
Clojure,https://github.com/boot-clj/boot,2015-07-10,rank-1,94.0
Clojure,https://github.com/boot-clj/boot,2015-07-14,rank-1,94.0
Clojure,https://github.com/boot-clj/boot,2015-08-04,rank-1,98.0
Clojure,https://github.com/boot-clj/boot,2015-08-09,rank-1,98.0
Clojure,https://github.com/boot-clj/boot,2015-08-20,rank-1,98.0
Clojure,https://github.com/boot-clj/boot,2015-09-02,rank-1,98.0
Clojure,https://github.com/boot-clj/boot,2015-09-15,rank-1,98.0
Clojure,https://github.com/boot-clj/boot,2015-09-19,rank-1,98.0
Clojure,https://github.com/boot-clj/boot,2015-09-20,rank-1,98.0
Clojure,https://github.com/boot-clj/boot,2015-09-21,rank-1,98.0
Clojure,https://github.com/boot-clj/boot,2015-09-29,rank-1,100.0
Clojure,https://github.com/boot-clj/boot,2015-10-05,rank-1,100.0
Clojure,https://github.com/boot-clj/boot,2015-10-10,rank-1,100.0
Clojure,https://github.com/boot-clj/boot,2015-10-16,rank-1,100.0
Clojure,https://github.com/boot-clj/boot,2015-10-18,rank-1,100.0
Clojure,https://github.com/boot-clj/boot,2015-10-19,rank-1,100.0
Clojure,https://github.com/boot-clj/boot,2015-10-22,rank-1,100.0
Clojure,https://github.com/boot-clj/boot,2015-10-23,rank-1,100.0
Clojure,https://github.com/boot-clj/boot,2015-10-24,rank-1,100.0
Clojure,https://github.com/boot-clj/boot,2015-10-25,rank-1,100.0
Clojure,https://github.com/boot-clj/boot,2015-10-26,rank-1,101.0
Clojure,https://github.com/boot-clj/boot,2015-10-27,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-10-28,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-10-29,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-10-30,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-01,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-02,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-04,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-06,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-07,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-08,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-09,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-10,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-11,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-12,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-13,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-14,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-15,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-11-16,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-07,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-12,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-13,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-15,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-16,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-17,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-18,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-19,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-20,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-22,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-24,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-26,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-27,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-28,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-29,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2015-12-31,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2016-01-02,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2016-01-03,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2016-01-04,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2016-01-05,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2016-01-07,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2016-01-10,rank-1,102.0
Clojure,https://github.com/boot-clj/boot,2016-01-11,rank-1,103.0
Clojure,https://github.com/boot-clj/boot,2016-01-18,rank-1,103.0
Clojure,https://github.com/boot-clj/boot,2016-01-19,rank-1,103.0
Clojure,https://github.com/boot-clj/boot,2016-01-22,rank-1,103.0
Clojure,https://github.com/boot-clj/boot,2016-01-26,rank-1,103.0
Clojure,https://github.com/boot-clj/boot,2016-01-27,rank-1,103.0
Clojure,https://github.com/boot-clj/boot,2016-01-30,rank-1,103.0
Clojure,https://github.com/boot-clj/boot,2016-02-01,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-02-02,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-02-03,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-02-04,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-02-05,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-02-15,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-02-16,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-02-17,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-02-19,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-02-21,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-02-28,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-03-19,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-03-26,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-03-30,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-03-31,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-04-01,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-04-05,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-04-06,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-04-09,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-04-10,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-04-11,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-04-13,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-05-16,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-05-24,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-07-02,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-07-10,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-07-13,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-07-25,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-07-29,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-07-30,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-07-31,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-08-01,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-08-02,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-08-08,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-08-11,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-08-27,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-08-28,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-09-19,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-10-25,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-10-29,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-11-03,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-11-11,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-11-12,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-11-14,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-11-18,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-11-22,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-11-25,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-11-29,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-12-02,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-12-03,rank-1,104.0
Clojure,https://github.com/boot-clj/boot,2016-12-08,rank-1,116.0
Clojure,https://github.com/boot-clj/boot,2016-12-09,rank-1,116.0
Clojure,https://github.com/boot-clj/boot,2016-12-12,rank-1,119.0
Clojure,https://github.com/boot-clj/boot,2016-12-14,rank-1,119.0
Clojure,https://github.com/boot-clj/boot,2016-12-15,rank-1,121.0
Clojure,https://github.com/boot-clj/boot,2016-12-21,rank-1,122.0
Clojure,https://github.com/boot-clj/boot,2016-12-22,rank-1,123.0
Clojure,https://github.com/boot-clj/boot,2017-01-01,rank-1,123.0
Clojure,https://github.com/boot-clj/boot,2017-01-05,rank-1,123.0
Clojure,https://github.com/boot-clj/boot,2017-01-06,rank-1,124.0
Clojure,https://github.com/boot-clj/boot,2017-01-07,rank-1,124.0
Clojure,https://github.com/boot-clj/boot,2017-01-11,rank-1,124.0
Clojure,https://github.com/boot-clj/boot,2017-01-12,rank-1,124.0
Clojure,https://github.com/boot-clj/boot,2017-02-01,rank-1,124.0
Clojure,https://github.com/boot-clj/boot,2017-02-04,rank-1,124.0
Clojure,https://github.com/boot-clj/boot,2017-03-02,rank-1,129.0
Clojure,https://github.com/boot-clj/boot,2017-03-03,rank-1,129.0
Clojure,https://github.com/boot-clj/boot,2017-03-07,rank-1,132.0
Clojure,https://github.com/boot-clj/boot,2017-03-08,rank-1,132.0
Clojure,https://github.com/boot-clj/boot,2017-03-09,rank-1,132.0
Clojure,https://github.com/boot-clj/boot,2017-03-21,rank-1,134.0
Clojure,https://github.com/boot-clj/boot,2017-04-18,rank-1,134.0
Clojure,https://github.com/boot-clj/boot,2017-05-27,rank-1,139.0
Clojure,https://github.com/boot-clj/boot,2017-05-28,rank-1,139.0
Clojure,https://github.com/boot-clj/boot,2017-06-02,rank-1,139.0
Clojure,https://github.com/boot-clj/boot,2017-06-20,rank-1,139.0
Clojure,https://github.com/boot-clj/boot,2017-07-11,rank-1,139.0
Clojure,https://github.com/boot-clj/boot,2017-07-12,rank-1,139.0
Clojure,https://github.com/boot-clj/boot,2017-07-19,rank-1,143.0
Clojure,https://github.com/boot-clj/boot,2017-08-18,rank-1,144.0
Clojure,https://github.com/boot-clj/boot,2017-08-22,rank-1,145.0
Clojure,https://github.com/boot-clj/boot,2017-08-25,rank-1,145.0
Clojure,https://github.com/boot-clj/boot,2017-09-26,rank-1,145.0
Clojure,https://github.com/boot-clj/boot,2017-10-13,rank-1,145.0
Clojure,https://github.com/boot-clj/boot,2017-10-25,rank-1,145.0
