language,html_url,date,committer,commits
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-12,rank-1,29.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-15,rank-1,29.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-19,rank-1,29.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-09,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-14,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-22,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-28,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-03,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-04,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-05,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-06,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-07,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-10,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-14,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-15,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-19,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-25,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-31,rank-1,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-07,rank-1,31.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-08,rank-1,31.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-09,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-10,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-15,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-16,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-17,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-18,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-21,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-28,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-20,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-21,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-27,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-28,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-29,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-02,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-03,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-09,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-16,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-17,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-18,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-19,rank-1,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-21,rank-1,33.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-24,rank-1,33.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-26,rank-1,33.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-01,rank-1,33.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-02,rank-1,33.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-03,rank-1,33.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-08,rank-1,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-09,rank-1,35.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-10,rank-1,36.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-11,rank-1,36.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-14,rank-1,37.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-15,rank-1,38.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-16,rank-1,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-17,rank-1,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-18,rank-1,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-19,rank-1,40.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-21,rank-1,41.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-22,rank-1,41.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-25,rank-1,41.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-04,rank-1,41.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-05,rank-1,43.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-06,rank-1,43.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-08,rank-1,44.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-12,rank-1,44.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-13,rank-1,44.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-18,rank-1,44.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-22,rank-1,45.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-25,rank-1,45.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-26,rank-1,47.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-27,rank-1,47.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-28,rank-1,47.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-29,rank-1,48.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-01,rank-1,48.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-02,rank-1,50.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-03,rank-1,50.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-04,rank-1,51.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-08,rank-1,51.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-09,rank-1,51.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-18,rank-1,51.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-22,rank-1,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-23,rank-1,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-24,rank-1,54.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-04,rank-1,54.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-10,rank-1,55.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-24,rank-1,55.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-26,rank-1,56.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-02,rank-1,56.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-06,rank-1,56.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-14,rank-1,56.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-16,rank-1,56.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-19,rank-1,56.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-23,rank-1,56.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-25,rank-1,56.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-26,rank-1,56.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-27,rank-1,56.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-28,rank-1,57.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-29,rank-1,57.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-13,rank-1,58.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-14,rank-1,58.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-17,rank-1,58.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-18,rank-1,59.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-19,rank-1,59.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-20,rank-1,59.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-24,rank-1,59.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-26,rank-1,59.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-27,rank-1,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-04,rank-1,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-07,rank-1,61.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-09,rank-1,61.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-10,rank-1,62.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-11,rank-1,62.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-21,rank-1,63.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-22,rank-1,63.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-23,rank-1,63.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-24,rank-1,63.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-25,rank-1,63.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-29,rank-1,63.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-30,rank-1,63.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-01,rank-1,64.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-02,rank-1,64.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-05,rank-1,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-07,rank-1,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-10,rank-1,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-13,rank-1,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-14,rank-1,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-15,rank-1,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-16,rank-1,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-20,rank-1,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-21,rank-1,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-26,rank-1,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-27,rank-1,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-28,rank-1,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-05,rank-1,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-09,rank-1,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-11,rank-1,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-12,rank-1,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-17,rank-1,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-24,rank-1,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-31,rank-1,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-06,rank-1,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-07,rank-1,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-09,rank-1,68.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-15,rank-1,69.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-17,rank-1,70.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-24,rank-1,70.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-26,rank-1,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-27,rank-1,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-10-19,rank-1,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-10-27,rank-1,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-11,rank-1,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-12,rank-1,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-17,rank-1,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-19,rank-1,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-23,rank-1,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-25,rank-1,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-30,rank-1,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-02,rank-1,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-06,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-07,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-20,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-22,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-27,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-28,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-31,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-04,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-06,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-10,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-17,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-28,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-08,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-16,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-18,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-19,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-21,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-07,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-10,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-16,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-18,rank-1,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-21,rank-1,75.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-24,rank-1,76.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-29,rank-1,76.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-31,rank-1,76.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-01,rank-1,77.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-06,rank-1,77.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-07,rank-1,78.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-08,rank-1,79.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-12,rank-1,79.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-15,rank-1,79.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-18,rank-1,79.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-19,rank-1,80.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-20,rank-1,80.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-21,rank-1,82.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-22,rank-1,82.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-23,rank-1,83.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-24,rank-1,83.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-05,rank-1,83.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-07,rank-1,83.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-09,rank-1,85.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-10,rank-1,85.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-11,rank-1,85.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-12,rank-1,85.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-13,rank-1,85.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-16,rank-1,85.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-17,rank-1,86.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-18,rank-1,86.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-19,rank-1,86.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-20,rank-1,87.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-21,rank-1,88.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-23,rank-1,89.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-24,rank-1,89.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-25,rank-1,89.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-26,rank-1,89.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-27,rank-1,89.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-01,rank-1,89.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-02,rank-1,89.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-06,rank-1,90.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-07,rank-1,90.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-08,rank-1,90.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-09,rank-1,90.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-10,rank-1,92.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-12,rank-1,92.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-14,rank-1,93.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-16,rank-1,94.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-17,rank-1,94.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-18,rank-1,94.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-23,rank-1,95.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-24,rank-1,98.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-27,rank-1,100.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-28,rank-1,101.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-29,rank-1,102.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-30,rank-1,103.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-01,rank-1,105.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-04,rank-1,107.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-05,rank-1,108.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-06,rank-1,109.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-07,rank-1,109.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-08,rank-1,112.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-11,rank-1,112.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-12,rank-1,112.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-13,rank-1,112.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-14,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-18,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-20,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-25,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-26,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-29,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-02,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-04,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-05,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-08,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-09,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-10,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-11,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-12,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-15,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-16,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-17,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-18,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-19,rank-1,113.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-21,rank-1,114.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-22,rank-1,114.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-23,rank-1,114.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-24,rank-1,114.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-25,rank-1,114.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-26,rank-1,114.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-29,rank-1,116.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-30,rank-1,116.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-31,rank-1,117.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-05,rank-1,117.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-06,rank-1,117.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-07,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-09,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-10,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-13,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-16,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-19,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-21,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-22,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-23,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-26,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-27,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-28,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-30,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-03,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-08,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-09,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-10,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-11,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-12,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-13,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-14,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-17,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-18,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-19,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-20,rank-1,118.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-21,rank-1,120.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-24,rank-1,120.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-25,rank-1,120.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-26,rank-1,120.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-27,rank-1,120.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-28,rank-1,120.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-29,rank-1,120.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-31,rank-1,120.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-01,rank-1,120.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-02,rank-1,122.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-03,rank-1,122.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-06,rank-1,122.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-07,rank-1,122.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-08,rank-1,122.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-09,rank-1,122.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-10,rank-1,122.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-11,rank-1,122.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-14,rank-1,122.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-15,rank-1,123.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-16,rank-1,123.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-17,rank-1,123.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-18,rank-1,123.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-21,rank-1,123.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-22,rank-1,124.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-23,rank-1,124.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-24,rank-1,125.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-25,rank-1,126.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-26,rank-1,126.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-28,rank-1,126.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-29,rank-1,126.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-30,rank-1,126.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-01,rank-1,126.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-02,rank-1,126.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-05,rank-1,127.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-06,rank-1,128.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-07,rank-1,128.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-08,rank-1,128.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-09,rank-1,128.0
