language,html_url,date,committer,commits
Clojure,https://github.com/semperos/clj-webdriver,2013-04-16,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-09-29,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-09-30,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-17,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-18,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-27,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-28,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-09,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-10,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-11,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-16,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-17,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2014-01-20,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2014-05-15,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2014-06-16,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2014-06-21,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2014-07-17,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2014-10-12,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2014-10-20,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2014-11-19,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2014-12-08,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2014-12-14,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2014-12-30,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-02-19,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-06-04,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-07-30,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-07-31,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-01,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-02,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-03,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-04,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-05,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-06,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-11,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-12,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-13,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-14,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-15,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-17,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-18,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-19,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-05,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-15,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-16,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-25,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-10-04,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2015-10-10,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2016-03-23,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2016-09-06,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2016-12-07,rank-1,15.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-11,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-12,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-13,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-14,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-15,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-16,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-18,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-21,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-22,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-24,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-25,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-01,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-04,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-05,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-07,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-09,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-11,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-12,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-05-12,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-05-13,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-05-29,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-05-31,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-07-14,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-06,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-07,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-09,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-10,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-11,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-16,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-17,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-18,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-19,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-20,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-09-07,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-09-08,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-09-13,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-09-20,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-09-26,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-04,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-05,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-12,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-19,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-24,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-25,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-26,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-27,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-28,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-29,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-31,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-01,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-02,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-03,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-04,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-05,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-08,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-10,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-11,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-29,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-12-19,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-12-22,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-03,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-04,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-05,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-06,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-07,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-09,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-18,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-19,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-20,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-30,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-01,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-02,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-03,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-04,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-06,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-08,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-14,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-15,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-16,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-17,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-18,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-19,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-20,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-27,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-29,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-01,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-11,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-12,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-13,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-15,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-20,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-04-03,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-04-16,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-04-26,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-05-02,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-05-25,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-05-31,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-06-11,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-06-27,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-24,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-25,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-30,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-31,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-07,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-14,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-15,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-16,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-20,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-25,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-28,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-29,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-30,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-31,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-02,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-06,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-07,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-09,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-11,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-12,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-18,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-19,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-21,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-26,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-27,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-01,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-02,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-03,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-04,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-05,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-06,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-07,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-08,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-09,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-17,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-18,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-02,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-03,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-04,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-05,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-06,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-12,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-12-10,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-12-18,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-01-17,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-01-31,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-01,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-10,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-11,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-16,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-26,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-27,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-28,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-03-29,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-04-09,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-04-16,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-09-29,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-09-30,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-17,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-18,rank-2,0.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-27,rank-2,1.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-28,rank-2,3.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-09,rank-2,3.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-10,rank-2,3.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-11,rank-2,6.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-16,rank-2,7.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-17,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2014-01-20,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2014-05-15,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2014-06-16,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2014-06-21,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2014-07-17,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2014-10-12,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2014-10-20,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2014-11-19,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2014-12-08,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2014-12-14,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2014-12-30,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-02-19,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-06-04,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-07-30,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-07-31,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-01,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-02,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-03,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-04,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-05,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-06,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-11,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-12,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-13,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-14,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-15,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-17,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-18,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-19,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-05,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-15,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-16,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-25,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-10-04,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2015-10-10,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2016-03-23,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2016-09-06,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2016-12-07,rank-2,10.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-11,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-12,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-13,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-14,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-15,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-16,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-18,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-21,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-22,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-24,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-25,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-01,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-04,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-05,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-07,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-09,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-11,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-12,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-05-12,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-05-13,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-05-29,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-05-31,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-07-14,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-06,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-07,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-09,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-10,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-11,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-16,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-17,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-18,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-19,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-08-20,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-09-07,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-09-08,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-09-13,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-09-20,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-09-26,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-04,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-05,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-12,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-19,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-24,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-25,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-26,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-27,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-28,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-29,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-10-31,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-01,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-02,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-03,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-04,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-05,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-08,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-10,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-11,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-29,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-12-19,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2011-12-22,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-03,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-04,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-05,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-06,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-07,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-09,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-18,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-19,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-20,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-30,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-01,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-02,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-03,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-04,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-06,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-08,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-14,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-15,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-16,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-17,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-18,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-19,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-20,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-27,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-29,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-01,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-11,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-12,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-13,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-15,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-20,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-04-03,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-04-16,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-04-26,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-05-02,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-05-25,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-05-31,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-06-11,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-06-27,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-24,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-25,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-30,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-31,rank-3,0.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-07,rank-3,0.0
