language,html_url,date,committer,commits
Python,https://github.com/PyWavelets/pywt,2016-10-09,rank-1,129.0
Python,https://github.com/PyWavelets/pywt,2016-10-10,rank-1,129.0
Python,https://github.com/PyWavelets/pywt,2016-10-11,rank-1,129.0
Python,https://github.com/PyWavelets/pywt,2016-10-12,rank-1,129.0
Python,https://github.com/PyWavelets/pywt,2016-10-13,rank-1,133.0
Python,https://github.com/PyWavelets/pywt,2016-10-14,rank-1,133.0
Python,https://github.com/PyWavelets/pywt,2016-10-15,rank-1,133.0
Python,https://github.com/PyWavelets/pywt,2016-10-16,rank-1,133.0
Python,https://github.com/PyWavelets/pywt,2016-10-18,rank-1,133.0
Python,https://github.com/PyWavelets/pywt,2016-10-19,rank-1,133.0
Python,https://github.com/PyWavelets/pywt,2016-10-20,rank-1,133.0
Python,https://github.com/PyWavelets/pywt,2016-10-23,rank-1,133.0
Python,https://github.com/PyWavelets/pywt,2016-10-24,rank-1,133.0
Python,https://github.com/PyWavelets/pywt,2016-10-25,rank-1,133.0
Python,https://github.com/PyWavelets/pywt,2016-10-26,rank-1,134.0
Python,https://github.com/PyWavelets/pywt,2016-10-27,rank-1,134.0
Python,https://github.com/PyWavelets/pywt,2016-10-28,rank-1,134.0
Python,https://github.com/PyWavelets/pywt,2016-10-31,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-01,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-02,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-03,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-04,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-05,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-06,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-15,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-16,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-17,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-20,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-29,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-11-30,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-12-01,rank-1,135.0
Python,https://github.com/PyWavelets/pywt,2016-12-09,rank-1,140.0
Python,https://github.com/PyWavelets/pywt,2016-12-10,rank-1,140.0
Python,https://github.com/PyWavelets/pywt,2016-12-12,rank-1,140.0
Python,https://github.com/PyWavelets/pywt,2016-12-13,rank-1,140.0
Python,https://github.com/PyWavelets/pywt,2016-12-19,rank-1,140.0
Python,https://github.com/PyWavelets/pywt,2016-12-22,rank-1,140.0
Python,https://github.com/PyWavelets/pywt,2016-12-27,rank-1,140.0
Python,https://github.com/PyWavelets/pywt,2016-12-29,rank-1,140.0
Python,https://github.com/PyWavelets/pywt,2016-12-30,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2016-12-31,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-01-02,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-01-08,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-01-09,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-01-10,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-01-11,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-01-14,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-01-15,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-01-16,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-01-18,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-01-19,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-01-27,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-02-09,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-02-11,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-02-24,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-02-25,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-02-27,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-02-28,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-03-01,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-03-07,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-03-08,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-03-09,rank-1,144.0
Python,https://github.com/PyWavelets/pywt,2017-03-10,rank-1,145.0
Python,https://github.com/PyWavelets/pywt,2017-03-16,rank-1,145.0
Python,https://github.com/PyWavelets/pywt,2017-04-10,rank-1,147.0
Python,https://github.com/PyWavelets/pywt,2017-04-24,rank-1,147.0
Python,https://github.com/PyWavelets/pywt,2017-05-05,rank-1,147.0
Python,https://github.com/PyWavelets/pywt,2017-05-08,rank-1,147.0
Python,https://github.com/PyWavelets/pywt,2017-06-01,rank-1,148.0
Python,https://github.com/PyWavelets/pywt,2017-06-02,rank-1,148.0
Python,https://github.com/PyWavelets/pywt,2017-06-16,rank-1,148.0
Python,https://github.com/PyWavelets/pywt,2017-06-29,rank-1,148.0
Python,https://github.com/PyWavelets/pywt,2017-07-06,rank-1,148.0
Python,https://github.com/PyWavelets/pywt,2017-07-09,rank-1,148.0
Python,https://github.com/PyWavelets/pywt,2017-10-02,rank-1,152.0
Python,https://github.com/PyWavelets/pywt,2017-11-05,rank-1,152.0
Python,https://github.com/PyWavelets/pywt,2017-11-07,rank-1,152.0
Python,https://github.com/PyWavelets/pywt,2017-11-28,rank-1,154.0
Python,https://github.com/PyWavelets/pywt,2017-11-29,rank-1,154.0
Python,https://github.com/PyWavelets/pywt,2017-12-03,rank-1,154.0
Python,https://github.com/PyWavelets/pywt,2017-12-04,rank-1,157.0
Python,https://github.com/PyWavelets/pywt,2017-12-05,rank-1,161.0
Python,https://github.com/PyWavelets/pywt,2017-12-06,rank-1,161.0
Python,https://github.com/PyWavelets/pywt,2017-12-14,rank-1,162.0
Python,https://github.com/PyWavelets/pywt,2018-01-16,rank-1,164.0
Python,https://github.com/PyWavelets/pywt,2018-01-24,rank-1,164.0
Python,https://github.com/PyWavelets/pywt,2018-01-30,rank-1,165.0
Python,https://github.com/PyWavelets/pywt,2018-01-31,rank-1,167.0
Python,https://github.com/PyWavelets/pywt,2018-02-19,rank-1,175.0
Python,https://github.com/PyWavelets/pywt,2018-02-20,rank-1,178.0
Python,https://github.com/PyWavelets/pywt,2018-02-21,rank-1,179.0
Python,https://github.com/PyWavelets/pywt,2018-02-23,rank-1,179.0
Python,https://github.com/PyWavelets/pywt,2018-02-25,rank-1,179.0
Python,https://github.com/PyWavelets/pywt,2018-02-26,rank-1,180.0
Python,https://github.com/PyWavelets/pywt,2018-02-27,rank-1,183.0
Python,https://github.com/PyWavelets/pywt,2018-03-01,rank-1,188.0
Python,https://github.com/PyWavelets/pywt,2018-03-07,rank-1,189.0
Python,https://github.com/PyWavelets/pywt,2018-03-08,rank-1,189.0
Python,https://github.com/PyWavelets/pywt,2018-03-09,rank-1,189.0
Python,https://github.com/PyWavelets/pywt,2018-03-14,rank-1,189.0
Python,https://github.com/PyWavelets/pywt,2018-03-15,rank-1,189.0
Python,https://github.com/PyWavelets/pywt,2018-04-23,rank-1,192.0
Python,https://github.com/PyWavelets/pywt,2018-04-24,rank-1,192.0
Python,https://github.com/PyWavelets/pywt,2018-05-04,rank-1,192.0
Python,https://github.com/PyWavelets/pywt,2018-05-07,rank-1,194.0
Python,https://github.com/PyWavelets/pywt,2018-06-28,rank-1,194.0
Python,https://github.com/PyWavelets/pywt,2018-06-29,rank-1,196.0
Python,https://github.com/PyWavelets/pywt,2018-06-30,rank-1,196.0
Python,https://github.com/PyWavelets/pywt,2018-07-02,rank-1,198.0
Python,https://github.com/PyWavelets/pywt,2018-07-03,rank-1,203.0
Python,https://github.com/PyWavelets/pywt,2018-07-05,rank-1,214.0
Python,https://github.com/PyWavelets/pywt,2018-07-06,rank-1,214.0
Python,https://github.com/PyWavelets/pywt,2018-07-18,rank-1,218.0
Python,https://github.com/PyWavelets/pywt,2018-07-19,rank-1,219.0
Python,https://github.com/PyWavelets/pywt,2018-07-20,rank-1,219.0
Python,https://github.com/PyWavelets/pywt,2018-07-21,rank-1,219.0
Python,https://github.com/PyWavelets/pywt,2018-07-22,rank-1,219.0
Python,https://github.com/PyWavelets/pywt,2018-07-23,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-07-25,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-10,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-14,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-15,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-16,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-17,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-20,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-23,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-24,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-25,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-26,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-27,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-28,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-08-31,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-09-01,rank-1,229.0
Python,https://github.com/PyWavelets/pywt,2018-09-13,rank-1,230.0
Python,https://github.com/PyWavelets/pywt,2018-09-14,rank-1,235.0
Python,https://github.com/PyWavelets/pywt,2018-09-15,rank-1,235.0
Python,https://github.com/PyWavelets/pywt,2018-09-19,rank-1,235.0
Python,https://github.com/PyWavelets/pywt,2018-09-20,rank-1,235.0
Python,https://github.com/PyWavelets/pywt,2018-11-17,rank-1,235.0
Python,https://github.com/PyWavelets/pywt,2018-11-19,rank-1,235.0
Python,https://github.com/PyWavelets/pywt,2018-11-21,rank-1,238.0
Python,https://github.com/PyWavelets/pywt,2018-11-22,rank-1,238.0
Python,https://github.com/PyWavelets/pywt,2018-11-23,rank-1,238.0
Python,https://github.com/PyWavelets/pywt,2018-11-26,rank-1,239.0
Python,https://github.com/PyWavelets/pywt,2018-11-29,rank-1,239.0
Python,https://github.com/PyWavelets/pywt,2018-12-14,rank-1,240.0
Python,https://github.com/PyWavelets/pywt,2018-12-18,rank-1,241.0
Python,https://github.com/PyWavelets/pywt,2019-01-08,rank-1,241.0
Python,https://github.com/PyWavelets/pywt,2019-01-09,rank-1,241.0
Python,https://github.com/PyWavelets/pywt,2019-01-11,rank-1,241.0
Python,https://github.com/PyWavelets/pywt,2019-01-31,rank-1,248.0
Python,https://github.com/PyWavelets/pywt,2019-02-04,rank-1,251.0
Python,https://github.com/PyWavelets/pywt,2019-02-10,rank-1,251.0
Python,https://github.com/PyWavelets/pywt,2019-02-13,rank-1,251.0
Python,https://github.com/PyWavelets/pywt,2019-02-14,rank-1,253.0
Python,https://github.com/PyWavelets/pywt,2019-02-15,rank-1,256.0
Python,https://github.com/PyWavelets/pywt,2019-02-18,rank-1,256.0
Python,https://github.com/PyWavelets/pywt,2019-02-27,rank-1,261.0
Python,https://github.com/PyWavelets/pywt,2019-03-13,rank-1,261.0
Python,https://github.com/PyWavelets/pywt,2019-03-15,rank-1,269.0
Python,https://github.com/PyWavelets/pywt,2019-03-16,rank-1,269.0
Python,https://github.com/PyWavelets/pywt,2019-03-17,rank-1,269.0
Python,https://github.com/PyWavelets/pywt,2019-03-27,rank-1,269.0
Python,https://github.com/PyWavelets/pywt,2019-03-28,rank-1,270.0
Python,https://github.com/PyWavelets/pywt,2019-04-06,rank-1,270.0
Python,https://github.com/PyWavelets/pywt,2019-04-07,rank-1,270.0
Python,https://github.com/PyWavelets/pywt,2019-04-10,rank-1,272.0
Python,https://github.com/PyWavelets/pywt,2019-04-11,rank-1,273.0
Python,https://github.com/PyWavelets/pywt,2019-04-15,rank-1,274.0
Python,https://github.com/PyWavelets/pywt,2019-04-16,rank-1,274.0
Python,https://github.com/PyWavelets/pywt,2019-04-17,rank-1,274.0
Python,https://github.com/PyWavelets/pywt,2019-04-18,rank-1,274.0
Python,https://github.com/PyWavelets/pywt,2019-04-28,rank-1,274.0
Python,https://github.com/PyWavelets/pywt,2019-05-15,rank-1,276.0
Python,https://github.com/PyWavelets/pywt,2019-06-10,rank-1,276.0
Python,https://github.com/PyWavelets/pywt,2019-06-11,rank-1,277.0
Python,https://github.com/PyWavelets/pywt,2019-07-23,rank-1,281.0
Python,https://github.com/PyWavelets/pywt,2019-07-24,rank-1,281.0
Python,https://github.com/PyWavelets/pywt,2019-07-25,rank-1,290.0
Python,https://github.com/PyWavelets/pywt,2019-07-26,rank-1,291.0
Python,https://github.com/PyWavelets/pywt,2019-07-31,rank-1,292.0
Python,https://github.com/PyWavelets/pywt,2019-08-01,rank-1,294.0
Python,https://github.com/PyWavelets/pywt,2019-08-05,rank-1,294.0
Python,https://github.com/PyWavelets/pywt,2019-08-21,rank-1,296.0
Python,https://github.com/PyWavelets/pywt,2019-08-22,rank-1,296.0
Python,https://github.com/PyWavelets/pywt,2019-08-23,rank-1,296.0
Python,https://github.com/PyWavelets/pywt,2019-09-11,rank-1,296.0
Python,https://github.com/PyWavelets/pywt,2019-09-18,rank-1,300.0
Python,https://github.com/PyWavelets/pywt,2019-09-28,rank-1,301.0
Python,https://github.com/PyWavelets/pywt,2019-10-04,rank-1,306.0
Python,https://github.com/PyWavelets/pywt,2019-10-05,rank-1,306.0
Python,https://github.com/PyWavelets/pywt,2019-10-09,rank-1,307.0
Python,https://github.com/PyWavelets/pywt,2019-10-15,rank-1,307.0
Python,https://github.com/PyWavelets/pywt,2019-10-17,rank-1,308.0
Python,https://github.com/PyWavelets/pywt,2019-10-18,rank-1,309.0
Python,https://github.com/PyWavelets/pywt,2019-10-30,rank-1,309.0
Python,https://github.com/PyWavelets/pywt,2019-10-31,rank-1,309.0
Python,https://github.com/PyWavelets/pywt,2019-11-08,rank-1,309.0
Python,https://github.com/PyWavelets/pywt,2019-11-12,rank-1,312.0
Python,https://github.com/PyWavelets/pywt,2019-11-14,rank-1,312.0
Python,https://github.com/PyWavelets/pywt,2020-01-13,rank-1,313.0
Python,https://github.com/PyWavelets/pywt,2020-01-14,rank-1,313.0
Python,https://github.com/PyWavelets/pywt,2020-01-15,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-01-31,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-03-25,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-03-27,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-03-28,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-04-17,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-04-18,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-07-09,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-07-17,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-07-18,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-08-31,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-09-08,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-10-10,rank-1,314.0
Python,https://github.com/PyWavelets/pywt,2020-10-11,rank-1,315.0
Python,https://github.com/PyWavelets/pywt,2020-10-12,rank-1,316.0
Python,https://github.com/PyWavelets/pywt,2020-10-13,rank-1,316.0
Python,https://github.com/PyWavelets/pywt,2020-11-07,rank-1,316.0
Python,https://github.com/PyWavelets/pywt,2020-11-08,rank-1,316.0
Python,https://github.com/PyWavelets/pywt,2021-02-16,rank-1,316.0
Python,https://github.com/PyWavelets/pywt,2021-06-04,rank-1,317.0
Python,https://github.com/PyWavelets/pywt,2021-08-02,rank-1,317.0
Python,https://github.com/PyWavelets/pywt,2021-10-24,rank-1,318.0
Python,https://github.com/PyWavelets/pywt,2021-10-27,rank-1,318.0
Python,https://github.com/PyWavelets/pywt,2021-11-06,rank-1,318.0
Python,https://github.com/PyWavelets/pywt,2021-11-07,rank-1,319.0
Python,https://github.com/PyWavelets/pywt,2021-11-08,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2021-11-09,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2021-12-07,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2021-12-14,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2022-03-01,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2022-03-11,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2022-09-10,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2022-09-11,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2022-09-13,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2022-09-14,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2022-09-15,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2022-09-16,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2022-09-17,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-03-26,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-04-04,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-04-05,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-04-14,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-04-16,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-04-21,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-08-22,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-09-08,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-09-13,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-09-15,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-09-17,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-09-18,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2023-11-17,rank-1,320.0
Python,https://github.com/PyWavelets/pywt,2006-07-07,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2006-08-30,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2006-09-23,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2006-11-10,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2006-11-18,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2006-11-28,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2006-12-02,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2007-05-01,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2007-05-08,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2007-08-04,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2007-09-11,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2007-09-22,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2007-10-29,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2007-10-30,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2007-11-25,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2007-12-14,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2008-03-06,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2008-11-21,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2008-11-23,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2008-11-25,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2009-01-06,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2009-02-09,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-02,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-04,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-05,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-10,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-15,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-16,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-05,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-11,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-12,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-13,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-16,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-17,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2010-05-17,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2010-07-30,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2010-10-18,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2011-01-11,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-03-14,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-03-15,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-06-04,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-06-05,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-09,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-10,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-11,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-14,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-15,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-16,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-20,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-21,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-23,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-08-30,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-08-31,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2012-09-01,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-07-25,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-07-26,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-07-27,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-07-28,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-07-31,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-04,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-10,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-11,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-12,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-13,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-22,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-09-28,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-09-29,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-09-30,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-10-01,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-10-02,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2013-10-04,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-16,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-17,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-19,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-20,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-21,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-22,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-23,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-24,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-04-04,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-04-30,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-05-03,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-05-15,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-05-29,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-06-01,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-06-02,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-06-25,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-06-26,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-06-28,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-06-30,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-08-31,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-09-01,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2014-09-02,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-04-11,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-05-01,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-05-15,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-05-18,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-05-21,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-05-22,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-05-25,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-02,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-03,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-04,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-05,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-10,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-11,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-15,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-16,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-18,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-19,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-22,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-25,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-26,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-06-30,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-07-17,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-07-21,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-07-22,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-07-23,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-07-24,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-07-25,rank-2,0.0
Python,https://github.com/PyWavelets/pywt,2015-07-26,rank-2,10.0
Python,https://github.com/PyWavelets/pywt,2015-07-27,rank-2,21.0
Python,https://github.com/PyWavelets/pywt,2015-07-29,rank-2,24.0
Python,https://github.com/PyWavelets/pywt,2015-07-30,rank-2,28.0
Python,https://github.com/PyWavelets/pywt,2015-07-31,rank-2,28.0
Python,https://github.com/PyWavelets/pywt,2015-08-01,rank-2,28.0
Python,https://github.com/PyWavelets/pywt,2015-08-03,rank-2,28.0
Python,https://github.com/PyWavelets/pywt,2015-08-04,rank-2,28.0
Python,https://github.com/PyWavelets/pywt,2015-08-05,rank-2,28.0
Python,https://github.com/PyWavelets/pywt,2015-08-06,rank-2,28.0
Python,https://github.com/PyWavelets/pywt,2015-08-07,rank-2,28.0
Python,https://github.com/PyWavelets/pywt,2015-08-08,rank-2,28.0
Python,https://github.com/PyWavelets/pywt,2015-08-09,rank-2,29.0
Python,https://github.com/PyWavelets/pywt,2015-08-11,rank-2,30.0
Python,https://github.com/PyWavelets/pywt,2015-08-12,rank-2,30.0
