language,html_url,date,committer,commits
Clojure,https://github.com/congomongo/congomongo,2011-04-09,rank-2,20.0
Clojure,https://github.com/congomongo/congomongo,2011-04-10,rank-2,21.0
Clojure,https://github.com/congomongo/congomongo,2011-04-11,rank-2,21.0
Clojure,https://github.com/congomongo/congomongo,2011-04-15,rank-2,23.0
Clojure,https://github.com/congomongo/congomongo,2011-04-16,rank-2,23.0
Clojure,https://github.com/congomongo/congomongo,2011-04-17,rank-2,24.0
Clojure,https://github.com/congomongo/congomongo,2011-05-07,rank-2,24.0
Clojure,https://github.com/congomongo/congomongo,2011-05-18,rank-2,24.0
Clojure,https://github.com/congomongo/congomongo,2011-05-19,rank-2,25.0
Clojure,https://github.com/congomongo/congomongo,2011-05-27,rank-2,25.0
Clojure,https://github.com/congomongo/congomongo,2011-05-28,rank-2,26.0
Clojure,https://github.com/congomongo/congomongo,2011-05-30,rank-2,26.0
Clojure,https://github.com/congomongo/congomongo,2011-05-31,rank-2,27.0
Clojure,https://github.com/congomongo/congomongo,2011-06-02,rank-2,31.0
Clojure,https://github.com/congomongo/congomongo,2011-06-03,rank-2,32.0
Clojure,https://github.com/congomongo/congomongo,2011-06-04,rank-2,33.0
Clojure,https://github.com/congomongo/congomongo,2011-06-06,rank-2,35.0
Clojure,https://github.com/congomongo/congomongo,2011-06-10,rank-2,35.0
Clojure,https://github.com/congomongo/congomongo,2011-06-11,rank-2,36.0
Clojure,https://github.com/congomongo/congomongo,2011-06-14,rank-2,36.0
Clojure,https://github.com/congomongo/congomongo,2011-06-16,rank-2,39.0
Clojure,https://github.com/congomongo/congomongo,2011-07-21,rank-2,39.0
Clojure,https://github.com/congomongo/congomongo,2011-08-04,rank-2,39.0
Clojure,https://github.com/congomongo/congomongo,2011-08-05,rank-2,39.0
Clojure,https://github.com/congomongo/congomongo,2011-08-11,rank-2,39.0
Clojure,https://github.com/congomongo/congomongo,2011-08-12,rank-2,39.0
Clojure,https://github.com/congomongo/congomongo,2011-08-25,rank-2,41.0
Clojure,https://github.com/congomongo/congomongo,2011-09-07,rank-2,41.0
Clojure,https://github.com/congomongo/congomongo,2011-10-05,rank-2,41.0
Clojure,https://github.com/congomongo/congomongo,2011-10-11,rank-2,41.0
Clojure,https://github.com/congomongo/congomongo,2011-10-14,rank-2,41.0
Clojure,https://github.com/congomongo/congomongo,2011-10-22,rank-2,41.0
Clojure,https://github.com/congomongo/congomongo,2011-10-24,rank-2,41.0
Clojure,https://github.com/congomongo/congomongo,2011-10-30,rank-2,43.0
Clojure,https://github.com/congomongo/congomongo,2011-11-09,rank-2,45.0
Clojure,https://github.com/congomongo/congomongo,2011-12-08,rank-2,47.0
Clojure,https://github.com/congomongo/congomongo,2011-12-15,rank-2,47.0
Clojure,https://github.com/congomongo/congomongo,2011-12-17,rank-2,47.0
Clojure,https://github.com/congomongo/congomongo,2011-12-21,rank-2,47.0
Clojure,https://github.com/congomongo/congomongo,2012-02-04,rank-2,47.0
Clojure,https://github.com/congomongo/congomongo,2012-02-05,rank-2,47.0
Clojure,https://github.com/congomongo/congomongo,2012-02-20,rank-2,47.0
Clojure,https://github.com/congomongo/congomongo,2012-02-22,rank-2,47.0
Clojure,https://github.com/congomongo/congomongo,2012-02-23,rank-2,47.0
Clojure,https://github.com/congomongo/congomongo,2012-02-24,rank-2,50.0
Clojure,https://github.com/congomongo/congomongo,2012-02-26,rank-2,50.0
Clojure,https://github.com/congomongo/congomongo,2012-02-27,rank-2,51.0
Clojure,https://github.com/congomongo/congomongo,2012-03-02,rank-2,51.0
Clojure,https://github.com/congomongo/congomongo,2012-03-03,rank-2,52.0
Clojure,https://github.com/congomongo/congomongo,2012-03-10,rank-2,52.0
Clojure,https://github.com/congomongo/congomongo,2012-03-11,rank-2,53.0
Clojure,https://github.com/congomongo/congomongo,2012-03-15,rank-2,54.0
Clojure,https://github.com/congomongo/congomongo,2012-04-07,rank-2,55.0
Clojure,https://github.com/congomongo/congomongo,2012-04-15,rank-2,55.0
Clojure,https://github.com/congomongo/congomongo,2012-04-18,rank-2,55.0
Clojure,https://github.com/congomongo/congomongo,2012-04-20,rank-2,55.0
Clojure,https://github.com/congomongo/congomongo,2012-04-21,rank-2,55.0
Clojure,https://github.com/congomongo/congomongo,2012-07-18,rank-2,55.0
Clojure,https://github.com/congomongo/congomongo,2012-07-22,rank-2,55.0
Clojure,https://github.com/congomongo/congomongo,2012-07-31,rank-2,55.0
Clojure,https://github.com/congomongo/congomongo,2012-08-05,rank-2,55.0
Clojure,https://github.com/congomongo/congomongo,2012-08-07,rank-2,55.0
Clojure,https://github.com/congomongo/congomongo,2012-08-08,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-08-12,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-08-14,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-09-12,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-10-09,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-10-10,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-10-17,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-10-18,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-10-23,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-10-30,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-11-02,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-11-09,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2012-12-08,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2013-01-05,rank-2,56.0
Clojure,https://github.com/congomongo/congomongo,2013-01-09,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2013-01-20,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2013-02-22,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2013-03-05,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2013-03-14,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2013-03-18,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2013-03-25,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2013-07-30,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2014-02-25,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2014-03-01,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2014-03-03,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2014-04-08,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2014-04-29,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2014-08-25,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-07-18,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-07-29,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-09-15,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-09-16,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-09-18,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-09-22,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-09-24,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-09-25,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-09-30,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-10-18,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-10-24,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-10-26,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2015-12-27,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2016-02-25,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2016-06-09,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2018-01-18,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2018-01-19,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2018-04-26,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2018-05-02,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2018-08-29,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2018-08-30,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2018-09-04,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2018-09-07,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2018-09-11,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2019-04-05,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2019-04-08,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2019-08-15,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2019-11-19,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2019-11-20,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2019-11-22,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2019-11-25,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2019-11-26,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2020-01-10,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2020-01-22,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2020-01-23,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2021-07-22,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2021-08-03,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2021-08-17,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2021-08-19,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2021-08-30,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2021-08-31,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2021-09-01,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2021-09-03,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2021-11-01,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2021-12-15,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2021-12-16,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2022-01-26,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2022-01-31,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2022-02-01,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2023-02-06,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2023-02-16,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2023-05-03,rank-2,57.0
Clojure,https://github.com/congomongo/congomongo,2009-10-24,rank-3,21.0
Clojure,https://github.com/congomongo/congomongo,2009-10-26,rank-3,23.0
Clojure,https://github.com/congomongo/congomongo,2009-11-08,rank-3,28.0
Clojure,https://github.com/congomongo/congomongo,2009-11-09,rank-3,33.0
Clojure,https://github.com/congomongo/congomongo,2009-11-12,rank-3,35.0
Clojure,https://github.com/congomongo/congomongo,2010-01-03,rank-3,42.0
Clojure,https://github.com/congomongo/congomongo,2010-01-04,rank-3,45.0
Clojure,https://github.com/congomongo/congomongo,2010-02-17,rank-3,53.0
Clojure,https://github.com/congomongo/congomongo,2010-02-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-06-01,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-07-15,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-07-16,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-07-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-07-20,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-07-21,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-07-22,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-07-26,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-07-28,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-08-16,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-08-20,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-08-23,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-09-29,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-11-01,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-11-02,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-11-03,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2010-11-22,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-01-24,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-03-17,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-03-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-03-29,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-03-30,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-04-09,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-04-10,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-04-11,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-04-15,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-04-16,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-04-17,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-05-07,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-05-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-05-19,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-05-27,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-05-28,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-05-30,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-05-31,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-06-02,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-06-03,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-06-04,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-06-06,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-06-10,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-06-11,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-06-14,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-06-16,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-07-21,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-08-04,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-08-05,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-08-11,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-08-12,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-08-25,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-09-07,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-10-05,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-10-11,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-10-14,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-10-22,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-10-24,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-10-30,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-11-09,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-12-08,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-12-15,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-12-17,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2011-12-21,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-02-04,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-02-05,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-02-20,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-02-22,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-02-23,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-02-24,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-02-26,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-02-27,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-03-02,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-03-03,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-03-10,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-03-11,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-03-15,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-04-07,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-04-15,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-04-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-04-20,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-04-21,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-07-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-07-22,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-07-31,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-08-05,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-08-07,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-08-08,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-08-12,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-08-14,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-09-12,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-10-09,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-10-10,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-10-17,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-10-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-10-23,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-10-30,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-11-02,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-11-09,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2012-12-08,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2013-01-05,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2013-01-09,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2013-01-20,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2013-02-22,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2013-03-05,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2013-03-14,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2013-03-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2013-03-25,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2013-07-30,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2014-02-25,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2014-03-01,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2014-03-03,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2014-04-08,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2014-04-29,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2014-08-25,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-07-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-07-29,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-09-15,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-09-16,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-09-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-09-22,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-09-24,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-09-25,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-09-30,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-10-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-10-24,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-10-26,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2015-12-27,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2016-02-25,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2016-06-09,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2018-01-18,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2018-01-19,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2018-04-26,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2018-05-02,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2018-08-29,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2018-08-30,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2018-09-04,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2018-09-07,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2018-09-11,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2019-04-05,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2019-04-08,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2019-08-15,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2019-11-19,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2019-11-20,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2019-11-22,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2019-11-25,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2019-11-26,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2020-01-10,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2020-01-22,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2020-01-23,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2021-07-22,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2021-08-03,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2021-08-17,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2021-08-19,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2021-08-30,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2021-08-31,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2021-09-01,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2021-09-03,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2021-11-01,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2021-12-15,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2021-12-16,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2022-01-26,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2022-01-31,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2022-02-01,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2023-02-06,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2023-02-16,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2023-05-03,rank-3,55.0
Clojure,https://github.com/congomongo/congomongo,2009-10-24,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2009-10-26,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2009-11-08,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2009-11-09,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2009-11-12,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-01-03,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-01-04,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-02-17,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-02-18,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-06-01,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-07-15,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-07-16,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-07-18,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-07-20,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-07-21,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-07-22,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-07-26,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-07-28,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-08-16,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-08-20,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-08-23,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-09-29,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-11-01,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-11-02,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-11-03,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2010-11-22,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-01-24,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-03-17,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-03-18,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-03-29,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-03-30,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-04-09,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-04-10,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-04-11,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-04-15,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-04-16,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-04-17,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-05-07,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-05-18,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-05-19,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-05-27,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-05-28,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-05-30,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-05-31,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-06-02,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-06-03,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-06-04,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-06-06,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-06-10,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-06-11,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-06-14,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-06-16,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-07-21,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-08-04,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-08-05,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-08-11,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-08-12,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-08-25,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-09-07,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-10-05,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-10-11,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-10-14,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-10-22,rank-4,0.0
