language,html_url,date,committer,commits
Clojure,https://github.com/clojure/core.async,2018-05-01,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2018-05-02,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2018-05-12,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2018-05-23,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2018-08-12,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2018-08-16,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2018-10-19,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2018-11-17,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2018-11-19,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-01-01,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-05-18,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-06-11,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-06-17,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-10-24,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-10-25,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-10-30,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-11-04,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-11-05,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-11-08,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-11-12,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-12-02,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2019-12-19,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2020-01-09,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2020-01-10,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2020-01-19,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2020-01-21,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2020-02-18,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2020-03-31,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2020-04-01,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2020-04-20,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2020-05-11,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2020-06-18,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2020-07-24,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-02-18,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-02-25,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-04-15,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-04-18,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-04-26,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-09-14,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-11-03,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-11-17,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-11-19,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-11-23,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-12-06,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-12-13,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2021-12-14,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2022-01-10,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2022-01-21,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2022-01-28,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2022-06-29,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2022-06-30,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2022-07-05,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2022-10-27,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2022-11-09,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2022-11-26,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2023-05-26,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2023-08-09,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2023-08-10,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2023-08-14,rank-1,75.0
Clojure,https://github.com/clojure/core.async,2013-05-15,rank-2,1.0
Clojure,https://github.com/clojure/core.async,2013-05-17,rank-2,6.0
Clojure,https://github.com/clojure/core.async,2013-05-18,rank-2,9.0
Clojure,https://github.com/clojure/core.async,2013-05-19,rank-2,14.0
Clojure,https://github.com/clojure/core.async,2013-05-20,rank-2,17.0
Clojure,https://github.com/clojure/core.async,2013-05-21,rank-2,17.0
Clojure,https://github.com/clojure/core.async,2013-05-22,rank-2,17.0
Clojure,https://github.com/clojure/core.async,2013-05-24,rank-2,19.0
Clojure,https://github.com/clojure/core.async,2013-05-25,rank-2,21.0
Clojure,https://github.com/clojure/core.async,2013-05-26,rank-2,22.0
Clojure,https://github.com/clojure/core.async,2013-05-28,rank-2,22.0
Clojure,https://github.com/clojure/core.async,2013-05-29,rank-2,22.0
Clojure,https://github.com/clojure/core.async,2013-05-30,rank-2,23.0
Clojure,https://github.com/clojure/core.async,2013-05-31,rank-2,25.0
Clojure,https://github.com/clojure/core.async,2013-06-02,rank-2,28.0
Clojure,https://github.com/clojure/core.async,2013-06-04,rank-2,28.0
Clojure,https://github.com/clojure/core.async,2013-06-06,rank-2,29.0
Clojure,https://github.com/clojure/core.async,2013-06-07,rank-2,29.0
Clojure,https://github.com/clojure/core.async,2013-06-10,rank-2,29.0
Clojure,https://github.com/clojure/core.async,2013-06-12,rank-2,29.0
Clojure,https://github.com/clojure/core.async,2013-06-14,rank-2,29.0
Clojure,https://github.com/clojure/core.async,2013-06-17,rank-2,29.0
Clojure,https://github.com/clojure/core.async,2013-06-18,rank-2,30.0
Clojure,https://github.com/clojure/core.async,2013-06-19,rank-2,30.0
Clojure,https://github.com/clojure/core.async,2013-06-20,rank-2,30.0
Clojure,https://github.com/clojure/core.async,2013-06-21,rank-2,32.0
Clojure,https://github.com/clojure/core.async,2013-06-22,rank-2,32.0
Clojure,https://github.com/clojure/core.async,2013-06-24,rank-2,32.0
Clojure,https://github.com/clojure/core.async,2013-06-25,rank-2,32.0
Clojure,https://github.com/clojure/core.async,2013-06-26,rank-2,32.0
Clojure,https://github.com/clojure/core.async,2013-06-27,rank-2,32.0
Clojure,https://github.com/clojure/core.async,2013-06-28,rank-2,32.0
Clojure,https://github.com/clojure/core.async,2013-06-30,rank-2,32.0
Clojure,https://github.com/clojure/core.async,2013-07-01,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-02,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-04,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-05,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-08,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-09,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-15,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-16,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-18,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-19,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-20,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-22,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-24,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-26,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-07-27,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-08-02,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-08-03,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-08-09,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-08-19,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-08-20,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-08-21,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-08-23,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-08-26,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-09-11,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-09-12,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-09-13,rank-2,33.0
Clojure,https://github.com/clojure/core.async,2013-09-23,rank-2,34.0
Clojure,https://github.com/clojure/core.async,2013-09-24,rank-2,36.0
Clojure,https://github.com/clojure/core.async,2013-09-25,rank-2,38.0
Clojure,https://github.com/clojure/core.async,2013-09-26,rank-2,40.0
Clojure,https://github.com/clojure/core.async,2013-09-27,rank-2,40.0
Clojure,https://github.com/clojure/core.async,2013-10-01,rank-2,40.0
Clojure,https://github.com/clojure/core.async,2013-10-04,rank-2,40.0
Clojure,https://github.com/clojure/core.async,2013-10-07,rank-2,41.0
Clojure,https://github.com/clojure/core.async,2013-10-09,rank-2,41.0
Clojure,https://github.com/clojure/core.async,2013-10-16,rank-2,41.0
Clojure,https://github.com/clojure/core.async,2013-10-18,rank-2,41.0
Clojure,https://github.com/clojure/core.async,2013-11-01,rank-2,41.0
Clojure,https://github.com/clojure/core.async,2013-11-10,rank-2,41.0
Clojure,https://github.com/clojure/core.async,2013-11-19,rank-2,41.0
Clojure,https://github.com/clojure/core.async,2013-12-09,rank-2,41.0
Clojure,https://github.com/clojure/core.async,2013-12-10,rank-2,41.0
Clojure,https://github.com/clojure/core.async,2013-12-11,rank-2,41.0
Clojure,https://github.com/clojure/core.async,2013-12-12,rank-2,41.0
Clojure,https://github.com/clojure/core.async,2013-12-13,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-01-03,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-01-17,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-01-23,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-02-08,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-02-10,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-02-11,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-02-14,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-02-19,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-03-18,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-04-10,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-04-24,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-04-25,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-04-30,rank-2,43.0
Clojure,https://github.com/clojure/core.async,2014-05-07,rank-2,44.0
Clojure,https://github.com/clojure/core.async,2014-05-08,rank-2,44.0
Clojure,https://github.com/clojure/core.async,2014-05-09,rank-2,44.0
Clojure,https://github.com/clojure/core.async,2014-07-02,rank-2,44.0
Clojure,https://github.com/clojure/core.async,2014-07-03,rank-2,45.0
Clojure,https://github.com/clojure/core.async,2014-07-04,rank-2,46.0
Clojure,https://github.com/clojure/core.async,2014-07-06,rank-2,47.0
Clojure,https://github.com/clojure/core.async,2014-07-08,rank-2,49.0
Clojure,https://github.com/clojure/core.async,2014-07-10,rank-2,50.0
Clojure,https://github.com/clojure/core.async,2014-08-04,rank-2,50.0
Clojure,https://github.com/clojure/core.async,2014-08-06,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-08-07,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-08-12,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-08-13,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-08-14,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-08-15,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-08-19,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-08-21,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-09-02,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-09-16,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-09-22,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-10-13,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-10-14,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2014-11-04,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-01-01,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-01-28,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-02-10,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-02-23,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-04-03,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-05-06,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-06-08,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-07-06,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-07-30,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-08-18,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-08-24,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-08-28,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-09-08,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-09-28,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-10-19,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-10-28,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-11-10,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-11-11,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-12-15,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2015-12-16,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-01-19,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-01-25,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-06-09,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-06-10,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-06-13,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-06-17,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-06-22,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-07-05,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-08-09,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-08-19,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-09-09,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-09-14,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-09-19,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-09-20,rank-2,52.0
Clojure,https://github.com/clojure/core.async,2016-10-12,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2016-12-13,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-02-13,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-02-14,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-02-15,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-02-16,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-02-17,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-02-22,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-02-23,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-03-14,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-03-21,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-04-03,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-05-12,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-05-19,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-05-26,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-07-15,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-11-17,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2017-11-28,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-01-06,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-01-08,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-01-18,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-05-01,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-05-02,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-05-12,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-05-23,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-08-12,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-08-16,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-10-19,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-11-17,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2018-11-19,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-01-01,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-05-18,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-06-11,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-06-17,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-10-24,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-10-25,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-10-30,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-11-04,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-11-05,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-11-08,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-11-12,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-12-02,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2019-12-19,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2020-01-09,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2020-01-10,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2020-01-19,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2020-01-21,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2020-02-18,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2020-03-31,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2020-04-01,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2020-04-20,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2020-05-11,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2020-06-18,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2020-07-24,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-02-18,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-02-25,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-04-15,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-04-18,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-04-26,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-09-14,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-11-03,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-11-17,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-11-19,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-11-23,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-12-06,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-12-13,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2021-12-14,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2022-01-10,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2022-01-21,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2022-01-28,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2022-06-29,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2022-06-30,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2022-07-05,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2022-10-27,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2022-11-09,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2022-11-26,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2023-05-26,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2023-08-09,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2023-08-10,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2023-08-14,rank-2,53.0
Clojure,https://github.com/clojure/core.async,2013-05-15,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-17,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-18,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-19,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-20,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-21,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-22,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-24,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-25,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-26,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-28,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-29,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-30,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-05-31,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-02,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-04,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-06,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-07,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-10,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-12,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-14,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-17,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-18,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-19,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-20,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-21,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-22,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-24,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-25,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-26,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-27,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-28,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-06-30,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-01,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-02,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-04,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-05,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-08,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-09,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-15,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-16,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-18,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-19,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-20,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-22,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-24,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-26,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-07-27,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-08-02,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-08-03,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-08-09,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-08-19,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-08-20,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-08-21,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-08-23,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-08-26,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-09-11,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-09-12,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-09-13,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-09-23,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-09-24,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-09-25,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-09-26,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-09-27,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-10-01,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-10-04,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-10-07,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-10-09,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-10-16,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-10-18,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-11-01,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-11-10,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-11-19,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-12-09,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-12-10,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-12-11,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-12-12,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2013-12-13,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-01-03,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-01-17,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-01-23,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-02-08,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-02-10,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-02-11,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-02-14,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-02-19,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-03-18,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-04-10,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-04-24,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-04-25,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-04-30,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-05-07,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-05-08,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-05-09,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-07-02,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-07-03,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-07-04,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-07-06,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-07-08,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-07-10,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-08-04,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-08-06,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-08-07,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-08-12,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-08-13,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-08-14,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-08-15,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-08-19,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-08-21,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-09-02,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-09-16,rank-3,0.0
