language,html_url,date,committer,commits
Python,https://github.com/trustedsec/ptf,2017-04-17,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-04-19,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-04-20,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-04-21,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-04-24,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-05-01,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-05-04,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-05-07,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-05-08,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-05-14,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-05-16,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-05-18,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-05-19,rank-1,158.0
Python,https://github.com/trustedsec/ptf,2017-05-22,rank-1,160.0
Python,https://github.com/trustedsec/ptf,2017-05-24,rank-1,160.0
Python,https://github.com/trustedsec/ptf,2017-05-27,rank-1,160.0
Python,https://github.com/trustedsec/ptf,2017-06-07,rank-1,160.0
Python,https://github.com/trustedsec/ptf,2017-06-08,rank-1,160.0
Python,https://github.com/trustedsec/ptf,2017-06-09,rank-1,160.0
Python,https://github.com/trustedsec/ptf,2017-06-13,rank-1,160.0
Python,https://github.com/trustedsec/ptf,2017-06-14,rank-1,161.0
Python,https://github.com/trustedsec/ptf,2017-06-17,rank-1,164.0
Python,https://github.com/trustedsec/ptf,2017-06-21,rank-1,164.0
Python,https://github.com/trustedsec/ptf,2017-07-10,rank-1,164.0
Python,https://github.com/trustedsec/ptf,2017-07-11,rank-1,164.0
Python,https://github.com/trustedsec/ptf,2017-07-23,rank-1,165.0
Python,https://github.com/trustedsec/ptf,2017-07-30,rank-1,165.0
Python,https://github.com/trustedsec/ptf,2017-08-02,rank-1,165.0
Python,https://github.com/trustedsec/ptf,2017-08-21,rank-1,165.0
Python,https://github.com/trustedsec/ptf,2017-08-29,rank-1,170.0
Python,https://github.com/trustedsec/ptf,2017-09-11,rank-1,172.0
Python,https://github.com/trustedsec/ptf,2017-09-18,rank-1,172.0
Python,https://github.com/trustedsec/ptf,2017-10-03,rank-1,172.0
Python,https://github.com/trustedsec/ptf,2017-11-01,rank-1,174.0
Python,https://github.com/trustedsec/ptf,2017-11-08,rank-1,174.0
Python,https://github.com/trustedsec/ptf,2017-11-09,rank-1,174.0
Python,https://github.com/trustedsec/ptf,2017-11-11,rank-1,174.0
Python,https://github.com/trustedsec/ptf,2017-11-14,rank-1,175.0
Python,https://github.com/trustedsec/ptf,2017-11-15,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2017-11-17,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2017-11-22,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2017-11-27,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2017-11-29,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2017-12-05,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2017-12-07,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2017-12-10,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2017-12-12,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2017-12-13,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2017-12-26,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2018-01-01,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2018-01-02,rank-1,177.0
Python,https://github.com/trustedsec/ptf,2018-01-09,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-01-14,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-01-15,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-01-16,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-01-18,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-01-25,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-01-29,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-01-30,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-02-01,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-02-24,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-03-07,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-03-30,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-04-05,rank-1,178.0
Python,https://github.com/trustedsec/ptf,2018-04-10,rank-1,181.0
Python,https://github.com/trustedsec/ptf,2018-04-26,rank-1,189.0
Python,https://github.com/trustedsec/ptf,2018-05-07,rank-1,189.0
Python,https://github.com/trustedsec/ptf,2018-05-12,rank-1,189.0
Python,https://github.com/trustedsec/ptf,2018-05-13,rank-1,189.0
Python,https://github.com/trustedsec/ptf,2018-05-15,rank-1,189.0
Python,https://github.com/trustedsec/ptf,2018-05-21,rank-1,189.0
Python,https://github.com/trustedsec/ptf,2018-05-25,rank-1,190.0
Python,https://github.com/trustedsec/ptf,2018-05-30,rank-1,190.0
Python,https://github.com/trustedsec/ptf,2018-06-01,rank-1,190.0
Python,https://github.com/trustedsec/ptf,2018-06-03,rank-1,190.0
Python,https://github.com/trustedsec/ptf,2018-06-04,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-06-05,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-06-09,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-06-10,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-06-11,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-06-13,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-06-14,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-06-15,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-06-19,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-07-01,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-07-02,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-07-11,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-07-12,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-07-28,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-07-29,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-08-01,rank-1,192.0
Python,https://github.com/trustedsec/ptf,2018-08-05,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-08-06,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-08-07,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-08-11,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-08-18,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-08-26,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-08-28,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-09-04,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-09-18,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-09-20,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-09-26,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-10-25,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-10-29,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-10-30,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-11-02,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-11-14,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-11-15,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-11-17,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2018-12-17,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-01-08,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-01-12,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-01-20,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-01-21,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-01-22,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-01-28,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-01-31,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-02-01,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-02-02,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-02-03,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-02-05,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-02-06,rank-1,195.0
Python,https://github.com/trustedsec/ptf,2019-02-08,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-02-13,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-02-26,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-02-28,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-03-07,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-03-08,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-03-09,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-03-11,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-03-21,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-03-25,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-04-03,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-04-13,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-04-25,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-04-26,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-05-05,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-05-14,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-05-22,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-05-28,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-05-29,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-06-03,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-06-04,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-06-06,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-06-10,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-06-20,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-06-25,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-07-04,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-07-10,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-07-25,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-08-06,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-08-07,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-08-08,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-08-12,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-08-19,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-08-29,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-09-18,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-10-05,rank-1,199.0
Python,https://github.com/trustedsec/ptf,2019-10-14,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-10-15,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-10-16,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-10-21,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-11-06,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-11-09,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-11-18,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-11-19,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-11-21,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-11-25,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-11-27,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-12-03,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-12-07,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-12-09,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-12-13,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-12-14,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-12-16,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-12-17,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-12-18,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-12-27,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-12-28,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2019-12-29,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-01-03,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-01-07,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-02-04,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-02-09,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-02-12,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-02-17,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-02-26,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-03-01,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-03-02,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-03-31,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-04-01,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-04-06,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-04-15,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-04-16,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-04-17,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-04-22,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-04-24,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-04-25,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-04-29,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-05-05,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-05-07,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-05-11,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-05-13,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-06-05,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-06-08,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-06-09,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-06-14,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-06-16,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-06-18,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-06-19,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-06-20,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-06-24,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-07-07,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-07-10,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-07-22,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-07-23,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-07-24,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-07-25,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-08-03,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-08-06,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-08-08,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-08-11,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-08-15,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-08-29,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-08-31,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-09-15,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-10-16,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-11-19,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-11-26,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-11-30,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-12-03,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-12-22,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2020-12-31,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-01-05,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-01-14,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-01-16,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-01-24,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-01-29,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-02-10,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-03-10,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-03-14,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-03-15,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-04-22,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-04-24,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-06-03,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-07-19,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-09-05,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-09-12,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-10-19,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-10-26,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-11-11,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2021-11-17,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2022-01-27,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2022-02-07,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2022-04-05,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2022-04-25,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2022-07-03,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2022-07-26,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2022-08-13,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2022-08-16,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2022-11-29,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2023-03-15,rank-1,200.0
Python,https://github.com/trustedsec/ptf,2015-05-12,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-05-13,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-05-14,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-05-15,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-05-17,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-05-18,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-05-19,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-05-28,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-06-01,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-06-04,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-06-06,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-06-07,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-06-12,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-06-17,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-06-21,rank-2,0.0
Python,https://github.com/trustedsec/ptf,2015-06-22,rank-2,2.0
Python,https://github.com/trustedsec/ptf,2015-06-23,rank-2,2.0
Python,https://github.com/trustedsec/ptf,2015-06-24,rank-2,2.0
Python,https://github.com/trustedsec/ptf,2015-06-28,rank-2,2.0
Python,https://github.com/trustedsec/ptf,2015-07-13,rank-2,2.0
Python,https://github.com/trustedsec/ptf,2015-07-17,rank-2,2.0
Python,https://github.com/trustedsec/ptf,2015-07-18,rank-2,9.0
Python,https://github.com/trustedsec/ptf,2015-07-19,rank-2,13.0
Python,https://github.com/trustedsec/ptf,2015-07-20,rank-2,13.0
Python,https://github.com/trustedsec/ptf,2015-07-23,rank-2,13.0
Python,https://github.com/trustedsec/ptf,2015-07-24,rank-2,13.0
Python,https://github.com/trustedsec/ptf,2015-08-02,rank-2,21.0
Python,https://github.com/trustedsec/ptf,2015-08-03,rank-2,24.0
Python,https://github.com/trustedsec/ptf,2015-08-04,rank-2,30.0
Python,https://github.com/trustedsec/ptf,2015-08-05,rank-2,30.0
Python,https://github.com/trustedsec/ptf,2015-08-06,rank-2,30.0
Python,https://github.com/trustedsec/ptf,2015-08-09,rank-2,33.0
Python,https://github.com/trustedsec/ptf,2015-08-10,rank-2,34.0
Python,https://github.com/trustedsec/ptf,2015-08-11,rank-2,37.0
Python,https://github.com/trustedsec/ptf,2015-08-12,rank-2,47.0
Python,https://github.com/trustedsec/ptf,2015-08-13,rank-2,50.0
Python,https://github.com/trustedsec/ptf,2015-08-16,rank-2,56.0
Python,https://github.com/trustedsec/ptf,2015-08-19,rank-2,58.0
Python,https://github.com/trustedsec/ptf,2015-08-20,rank-2,59.0
Python,https://github.com/trustedsec/ptf,2015-08-21,rank-2,69.0
Python,https://github.com/trustedsec/ptf,2015-08-22,rank-2,69.0
Python,https://github.com/trustedsec/ptf,2015-08-24,rank-2,71.0
Python,https://github.com/trustedsec/ptf,2015-08-25,rank-2,72.0
Python,https://github.com/trustedsec/ptf,2015-08-27,rank-2,74.0
Python,https://github.com/trustedsec/ptf,2015-08-28,rank-2,74.0
Python,https://github.com/trustedsec/ptf,2015-08-29,rank-2,75.0
Python,https://github.com/trustedsec/ptf,2015-08-31,rank-2,75.0
Python,https://github.com/trustedsec/ptf,2015-09-01,rank-2,75.0
Python,https://github.com/trustedsec/ptf,2015-09-07,rank-2,76.0
Python,https://github.com/trustedsec/ptf,2015-09-08,rank-2,78.0
Python,https://github.com/trustedsec/ptf,2015-09-14,rank-2,79.0
Python,https://github.com/trustedsec/ptf,2015-09-15,rank-2,88.0
Python,https://github.com/trustedsec/ptf,2015-09-16,rank-2,90.0
Python,https://github.com/trustedsec/ptf,2015-09-17,rank-2,92.0
Python,https://github.com/trustedsec/ptf,2015-09-21,rank-2,93.0
Python,https://github.com/trustedsec/ptf,2015-10-04,rank-2,93.0
Python,https://github.com/trustedsec/ptf,2015-10-05,rank-2,93.0
Python,https://github.com/trustedsec/ptf,2015-10-07,rank-2,93.0
Python,https://github.com/trustedsec/ptf,2015-10-09,rank-2,94.0
Python,https://github.com/trustedsec/ptf,2015-10-15,rank-2,97.0
Python,https://github.com/trustedsec/ptf,2015-10-16,rank-2,97.0
Python,https://github.com/trustedsec/ptf,2015-10-18,rank-2,97.0
Python,https://github.com/trustedsec/ptf,2015-10-19,rank-2,101.0
Python,https://github.com/trustedsec/ptf,2015-10-22,rank-2,101.0
Python,https://github.com/trustedsec/ptf,2015-10-23,rank-2,101.0
Python,https://github.com/trustedsec/ptf,2015-10-24,rank-2,101.0
Python,https://github.com/trustedsec/ptf,2015-10-26,rank-2,101.0
Python,https://github.com/trustedsec/ptf,2015-10-27,rank-2,101.0
Python,https://github.com/trustedsec/ptf,2015-10-30,rank-2,101.0
Python,https://github.com/trustedsec/ptf,2015-11-02,rank-2,106.0
Python,https://github.com/trustedsec/ptf,2015-11-03,rank-2,106.0
Python,https://github.com/trustedsec/ptf,2015-11-04,rank-2,106.0
Python,https://github.com/trustedsec/ptf,2015-11-05,rank-2,114.0
Python,https://github.com/trustedsec/ptf,2015-11-06,rank-2,117.0
Python,https://github.com/trustedsec/ptf,2015-11-09,rank-2,117.0
Python,https://github.com/trustedsec/ptf,2015-11-10,rank-2,117.0
Python,https://github.com/trustedsec/ptf,2015-11-11,rank-2,121.0
Python,https://github.com/trustedsec/ptf,2015-11-12,rank-2,121.0
Python,https://github.com/trustedsec/ptf,2015-11-13,rank-2,124.0
Python,https://github.com/trustedsec/ptf,2015-11-14,rank-2,124.0
Python,https://github.com/trustedsec/ptf,2015-11-16,rank-2,126.0
Python,https://github.com/trustedsec/ptf,2015-11-17,rank-2,126.0
Python,https://github.com/trustedsec/ptf,2015-11-19,rank-2,127.0
Python,https://github.com/trustedsec/ptf,2015-11-20,rank-2,128.0
Python,https://github.com/trustedsec/ptf,2015-11-21,rank-2,129.0
Python,https://github.com/trustedsec/ptf,2015-11-22,rank-2,133.0
Python,https://github.com/trustedsec/ptf,2015-11-23,rank-2,134.0
Python,https://github.com/trustedsec/ptf,2015-11-25,rank-2,137.0
Python,https://github.com/trustedsec/ptf,2015-11-26,rank-2,144.0
Python,https://github.com/trustedsec/ptf,2015-12-02,rank-2,144.0
Python,https://github.com/trustedsec/ptf,2015-12-03,rank-2,144.0
Python,https://github.com/trustedsec/ptf,2015-12-04,rank-2,144.0
Python,https://github.com/trustedsec/ptf,2015-12-07,rank-2,144.0
Python,https://github.com/trustedsec/ptf,2015-12-08,rank-2,144.0
Python,https://github.com/trustedsec/ptf,2015-12-11,rank-2,144.0
Python,https://github.com/trustedsec/ptf,2015-12-19,rank-2,144.0
Python,https://github.com/trustedsec/ptf,2015-12-29,rank-2,144.0
Python,https://github.com/trustedsec/ptf,2016-01-23,rank-2,145.0
Python,https://github.com/trustedsec/ptf,2016-01-29,rank-2,145.0
Python,https://github.com/trustedsec/ptf,2016-01-30,rank-2,145.0
Python,https://github.com/trustedsec/ptf,2016-02-01,rank-2,145.0
Python,https://github.com/trustedsec/ptf,2016-02-03,rank-2,147.0
Python,https://github.com/trustedsec/ptf,2016-02-08,rank-2,150.0
Python,https://github.com/trustedsec/ptf,2016-02-25,rank-2,150.0
Python,https://github.com/trustedsec/ptf,2016-03-09,rank-2,150.0
Python,https://github.com/trustedsec/ptf,2016-03-12,rank-2,150.0
Python,https://github.com/trustedsec/ptf,2016-04-02,rank-2,150.0
Python,https://github.com/trustedsec/ptf,2016-04-03,rank-2,161.0
Python,https://github.com/trustedsec/ptf,2016-04-08,rank-2,161.0
Python,https://github.com/trustedsec/ptf,2016-04-20,rank-2,162.0
Python,https://github.com/trustedsec/ptf,2016-04-21,rank-2,163.0
Python,https://github.com/trustedsec/ptf,2016-04-23,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-04-25,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-04-26,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-05-10,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-05-11,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-05-12,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-05-13,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-05-14,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-05-15,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-05-16,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-05-17,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-05-18,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-05-24,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-05-28,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-06-01,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-06-03,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-06-07,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-06-09,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-06-15,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-06-21,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-06-23,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-06-24,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-06-29,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-07-06,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-07-07,rank-2,174.0
Python,https://github.com/trustedsec/ptf,2016-07-11,rank-2,174.0
