language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/immutant/immutant,2013-07-18,1218.0,rank-1,200
Clojure,https://github.com/immutant/immutant,2013-07-19,1221.0,rank-1,201
Clojure,https://github.com/immutant/immutant,2013-07-23,1223.0,rank-1,203
Clojure,https://github.com/immutant/immutant,2013-07-26,1225.0,rank-1,205
Clojure,https://github.com/immutant/immutant,2013-07-29,1226.0,rank-1,205
Clojure,https://github.com/immutant/immutant,2013-07-30,1233.0,rank-1,209
Clojure,https://github.com/immutant/immutant,2013-07-31,1240.0,rank-1,212
Clojure,https://github.com/immutant/immutant,2013-08-01,1241.0,rank-1,212
Clojure,https://github.com/immutant/immutant,2013-08-05,1244.0,rank-1,213
Clojure,https://github.com/immutant/immutant,2013-08-06,1246.0,rank-1,214
Clojure,https://github.com/immutant/immutant,2013-08-07,1247.0,rank-1,215
Clojure,https://github.com/immutant/immutant,2013-08-08,1249.0,rank-1,217
Clojure,https://github.com/immutant/immutant,2013-08-09,1250.0,rank-1,218
Clojure,https://github.com/immutant/immutant,2013-08-12,1251.0,rank-1,219
Clojure,https://github.com/immutant/immutant,2013-08-13,1252.0,rank-1,220
Clojure,https://github.com/immutant/immutant,2013-08-15,1253.0,rank-1,220
Clojure,https://github.com/immutant/immutant,2013-08-16,1257.0,rank-1,220
Clojure,https://github.com/immutant/immutant,2013-08-20,1259.0,rank-1,222
Clojure,https://github.com/immutant/immutant,2013-08-21,1261.0,rank-1,224
Clojure,https://github.com/immutant/immutant,2013-08-22,1272.0,rank-1,230
Clojure,https://github.com/immutant/immutant,2013-08-23,1275.0,rank-1,233
Clojure,https://github.com/immutant/immutant,2013-08-24,1276.0,rank-1,233
Clojure,https://github.com/immutant/immutant,2013-08-25,1278.0,rank-1,233
Clojure,https://github.com/immutant/immutant,2013-08-26,1281.0,rank-1,235
Clojure,https://github.com/immutant/immutant,2013-08-27,1292.0,rank-1,237
Clojure,https://github.com/immutant/immutant,2013-08-28,1293.0,rank-1,237
Clojure,https://github.com/immutant/immutant,2013-08-30,1294.0,rank-1,237
Clojure,https://github.com/immutant/immutant,2013-09-04,1295.0,rank-1,237
Clojure,https://github.com/immutant/immutant,2013-09-05,1297.0,rank-1,237
Clojure,https://github.com/immutant/immutant,2013-09-06,1298.0,rank-1,237
Clojure,https://github.com/immutant/immutant,2013-09-09,1299.0,rank-1,237
Clojure,https://github.com/immutant/immutant,2013-09-10,1301.0,rank-1,239
Clojure,https://github.com/immutant/immutant,2013-09-24,1303.0,rank-1,239
Clojure,https://github.com/immutant/immutant,2013-09-25,1305.0,rank-1,240
Clojure,https://github.com/immutant/immutant,2013-09-27,1307.0,rank-1,242
Clojure,https://github.com/immutant/immutant,2013-09-30,1308.0,rank-1,242
Clojure,https://github.com/immutant/immutant,2013-10-01,1310.0,rank-1,243
Clojure,https://github.com/immutant/immutant,2013-10-03,1311.0,rank-1,243
Clojure,https://github.com/immutant/immutant,2013-10-08,1321.0,rank-1,249
Clojure,https://github.com/immutant/immutant,2013-10-09,1323.0,rank-1,251
Clojure,https://github.com/immutant/immutant,2013-10-10,1325.0,rank-1,252
Clojure,https://github.com/immutant/immutant,2013-10-11,1328.0,rank-1,252
Clojure,https://github.com/immutant/immutant,2013-10-14,1331.0,rank-1,255
Clojure,https://github.com/immutant/immutant,2013-10-15,1335.0,rank-1,257
Clojure,https://github.com/immutant/immutant,2013-10-16,1337.0,rank-1,258
Clojure,https://github.com/immutant/immutant,2013-10-17,1341.0,rank-1,259
Clojure,https://github.com/immutant/immutant,2013-10-18,1345.0,rank-1,261
Clojure,https://github.com/immutant/immutant,2013-10-22,1346.0,rank-1,261
Clojure,https://github.com/immutant/immutant,2013-10-23,1347.0,rank-1,261
Clojure,https://github.com/immutant/immutant,2013-10-24,1349.0,rank-1,262
Clojure,https://github.com/immutant/immutant,2013-10-30,1353.0,rank-1,262
Clojure,https://github.com/immutant/immutant,2013-10-31,1355.0,rank-1,262
Clojure,https://github.com/immutant/immutant,2013-11-01,1358.0,rank-1,263
Clojure,https://github.com/immutant/immutant,2013-11-04,1359.0,rank-1,263
Clojure,https://github.com/immutant/immutant,2013-11-05,1361.0,rank-1,263
Clojure,https://github.com/immutant/immutant,2013-11-08,1363.0,rank-1,263
Clojure,https://github.com/immutant/immutant,2013-11-09,1364.0,rank-1,263
Clojure,https://github.com/immutant/immutant,2013-11-18,1367.0,rank-1,263
Clojure,https://github.com/immutant/immutant,2013-11-19,1370.0,rank-1,266
Clojure,https://github.com/immutant/immutant,2013-11-21,1374.0,rank-1,266
Clojure,https://github.com/immutant/immutant,2013-11-22,1376.0,rank-1,267
Clojure,https://github.com/immutant/immutant,2013-11-26,1377.0,rank-1,268
Clojure,https://github.com/immutant/immutant,2013-11-27,1381.0,rank-1,272
Clojure,https://github.com/immutant/immutant,2013-12-02,1387.0,rank-1,277
Clojure,https://github.com/immutant/immutant,2013-12-03,1388.0,rank-1,277
Clojure,https://github.com/immutant/immutant,2013-12-07,1390.0,rank-1,277
Clojure,https://github.com/immutant/immutant,2013-12-08,1391.0,rank-1,277
Clojure,https://github.com/immutant/immutant,2013-12-09,1397.0,rank-1,277
Clojure,https://github.com/immutant/immutant,2013-12-11,1398.0,rank-1,277
Clojure,https://github.com/immutant/immutant,2013-12-23,1400.0,rank-1,277
Clojure,https://github.com/immutant/immutant,2014-01-02,1402.0,rank-1,279
Clojure,https://github.com/immutant/immutant,2014-01-06,1405.0,rank-1,282
Clojure,https://github.com/immutant/immutant,2014-01-08,1406.0,rank-1,282
Clojure,https://github.com/immutant/immutant,2014-01-10,1409.0,rank-1,282
Clojure,https://github.com/immutant/immutant,2014-01-14,1411.0,rank-1,283
Clojure,https://github.com/immutant/immutant,2014-01-15,1413.0,rank-1,285
Clojure,https://github.com/immutant/immutant,2014-01-16,1414.0,rank-1,285
Clojure,https://github.com/immutant/immutant,2014-01-18,1416.0,rank-1,285
Clojure,https://github.com/immutant/immutant,2014-01-22,1419.0,rank-1,288
Clojure,https://github.com/immutant/immutant,2014-01-24,1428.0,rank-1,293
Clojure,https://github.com/immutant/immutant,2014-01-25,1431.0,rank-1,293
Clojure,https://github.com/immutant/immutant,2014-01-26,1432.0,rank-1,293
Clojure,https://github.com/immutant/immutant,2014-01-27,1446.0,rank-1,307
Clojure,https://github.com/immutant/immutant,2014-01-28,1453.0,rank-1,313
Clojure,https://github.com/immutant/immutant,2014-01-29,1458.0,rank-1,315
Clojure,https://github.com/immutant/immutant,2014-01-30,1465.0,rank-1,319
Clojure,https://github.com/immutant/immutant,2014-01-31,1471.0,rank-1,321
Clojure,https://github.com/immutant/immutant,2014-02-01,1472.0,rank-1,321
Clojure,https://github.com/immutant/immutant,2014-02-03,1484.0,rank-1,331
Clojure,https://github.com/immutant/immutant,2014-02-04,1493.0,rank-1,331
Clojure,https://github.com/immutant/immutant,2014-02-05,1497.0,rank-1,335
Clojure,https://github.com/immutant/immutant,2014-02-06,1499.0,rank-1,335
Clojure,https://github.com/immutant/immutant,2014-02-07,1504.0,rank-1,340
Clojure,https://github.com/immutant/immutant,2014-02-08,1505.0,rank-1,340
Clojure,https://github.com/immutant/immutant,2014-02-09,1507.0,rank-1,340
Clojure,https://github.com/immutant/immutant,2014-02-10,1510.0,rank-1,340
Clojure,https://github.com/immutant/immutant,2014-02-11,1512.0,rank-1,341
Clojure,https://github.com/immutant/immutant,2014-02-12,1514.0,rank-1,342
Clojure,https://github.com/immutant/immutant,2014-02-13,1515.0,rank-1,342
Clojure,https://github.com/immutant/immutant,2014-02-14,1516.0,rank-1,342
Clojure,https://github.com/immutant/immutant,2014-02-19,1518.0,rank-1,343
Clojure,https://github.com/immutant/immutant,2014-02-21,1520.0,rank-1,343
Clojure,https://github.com/immutant/immutant,2014-02-22,1528.0,rank-1,343
Clojure,https://github.com/immutant/immutant,2014-02-23,1530.0,rank-1,344
Clojure,https://github.com/immutant/immutant,2014-02-24,1535.0,rank-1,348
Clojure,https://github.com/immutant/immutant,2014-02-25,1543.0,rank-1,348
Clojure,https://github.com/immutant/immutant,2014-02-26,1551.0,rank-1,349
Clojure,https://github.com/immutant/immutant,2014-03-03,1552.0,rank-1,350
Clojure,https://github.com/immutant/immutant,2014-03-04,1556.0,rank-1,350
Clojure,https://github.com/immutant/immutant,2014-03-05,1558.0,rank-1,350
Clojure,https://github.com/immutant/immutant,2014-03-06,1560.0,rank-1,351
Clojure,https://github.com/immutant/immutant,2014-03-07,1561.0,rank-1,351
Clojure,https://github.com/immutant/immutant,2014-03-09,1562.0,rank-1,351
Clojure,https://github.com/immutant/immutant,2014-03-10,1564.0,rank-1,352
Clojure,https://github.com/immutant/immutant,2014-03-11,1565.0,rank-1,352
Clojure,https://github.com/immutant/immutant,2014-03-12,1568.0,rank-1,352
Clojure,https://github.com/immutant/immutant,2014-03-13,1578.0,rank-1,358
Clojure,https://github.com/immutant/immutant,2014-03-14,1584.0,rank-1,361
Clojure,https://github.com/immutant/immutant,2014-03-17,1588.0,rank-1,362
Clojure,https://github.com/immutant/immutant,2014-03-18,1589.0,rank-1,362
Clojure,https://github.com/immutant/immutant,2014-03-19,1591.0,rank-1,364
Clojure,https://github.com/immutant/immutant,2014-03-21,1596.0,rank-1,364
Clojure,https://github.com/immutant/immutant,2014-03-22,1597.0,rank-1,364
Clojure,https://github.com/immutant/immutant,2014-03-23,1599.0,rank-1,365
Clojure,https://github.com/immutant/immutant,2014-03-24,1601.0,rank-1,367
Clojure,https://github.com/immutant/immutant,2014-03-25,1602.0,rank-1,368
Clojure,https://github.com/immutant/immutant,2014-03-26,1604.0,rank-1,370
Clojure,https://github.com/immutant/immutant,2014-03-27,1610.0,rank-1,375
Clojure,https://github.com/immutant/immutant,2014-03-28,1612.0,rank-1,377
Clojure,https://github.com/immutant/immutant,2014-03-29,1613.0,rank-1,377
Clojure,https://github.com/immutant/immutant,2014-03-31,1619.0,rank-1,383
Clojure,https://github.com/immutant/immutant,2014-04-01,1634.0,rank-1,398
Clojure,https://github.com/immutant/immutant,2014-04-02,1636.0,rank-1,400
Clojure,https://github.com/immutant/immutant,2014-04-03,1642.0,rank-1,403
Clojure,https://github.com/immutant/immutant,2014-04-04,1644.0,rank-1,405
Clojure,https://github.com/immutant/immutant,2014-04-07,1646.0,rank-1,407
Clojure,https://github.com/immutant/immutant,2014-04-08,1650.0,rank-1,409
Clojure,https://github.com/immutant/immutant,2014-04-10,1656.0,rank-1,412
Clojure,https://github.com/immutant/immutant,2014-04-11,1659.0,rank-1,412
Clojure,https://github.com/immutant/immutant,2014-04-15,1661.0,rank-1,412
Clojure,https://github.com/immutant/immutant,2014-04-21,1662.0,rank-1,412
Clojure,https://github.com/immutant/immutant,2014-04-22,1665.0,rank-1,413
Clojure,https://github.com/immutant/immutant,2014-04-23,1671.0,rank-1,418
Clojure,https://github.com/immutant/immutant,2014-04-24,1677.0,rank-1,420
Clojure,https://github.com/immutant/immutant,2014-04-25,1680.0,rank-1,420
Clojure,https://github.com/immutant/immutant,2014-04-26,1681.0,rank-1,420
Clojure,https://github.com/immutant/immutant,2014-04-27,1682.0,rank-1,420
Clojure,https://github.com/immutant/immutant,2014-04-28,1691.0,rank-1,425
Clojure,https://github.com/immutant/immutant,2014-04-29,1695.0,rank-1,427
Clojure,https://github.com/immutant/immutant,2014-04-30,1702.0,rank-1,429
Clojure,https://github.com/immutant/immutant,2014-05-01,1709.0,rank-1,433
Clojure,https://github.com/immutant/immutant,2014-05-02,1723.0,rank-1,442
Clojure,https://github.com/immutant/immutant,2014-05-05,1733.0,rank-1,447
Clojure,https://github.com/immutant/immutant,2014-05-06,1734.0,rank-1,447
Clojure,https://github.com/immutant/immutant,2014-05-07,1736.0,rank-1,447
Clojure,https://github.com/immutant/immutant,2014-05-08,1737.0,rank-1,447
Clojure,https://github.com/immutant/immutant,2014-05-09,1742.0,rank-1,449
Clojure,https://github.com/immutant/immutant,2014-05-13,1745.0,rank-1,449
Clojure,https://github.com/immutant/immutant,2014-05-14,1756.0,rank-1,458
Clojure,https://github.com/immutant/immutant,2014-05-15,1763.0,rank-1,460
Clojure,https://github.com/immutant/immutant,2014-05-18,1767.0,rank-1,460
Clojure,https://github.com/immutant/immutant,2014-05-21,1769.0,rank-1,460
Clojure,https://github.com/immutant/immutant,2014-05-27,1771.0,rank-1,462
Clojure,https://github.com/immutant/immutant,2014-05-28,1772.0,rank-1,463
Clojure,https://github.com/immutant/immutant,2014-05-29,1773.0,rank-1,463
Clojure,https://github.com/immutant/immutant,2014-05-30,1774.0,rank-1,464
Clojure,https://github.com/immutant/immutant,2014-05-31,1776.0,rank-1,464
Clojure,https://github.com/immutant/immutant,2014-06-02,1778.0,rank-1,466
Clojure,https://github.com/immutant/immutant,2014-06-04,1779.0,rank-1,467
Clojure,https://github.com/immutant/immutant,2014-06-05,1786.0,rank-1,471
Clojure,https://github.com/immutant/immutant,2014-06-06,1788.0,rank-1,473
Clojure,https://github.com/immutant/immutant,2014-06-09,1790.0,rank-1,475
Clojure,https://github.com/immutant/immutant,2014-06-10,1791.0,rank-1,476
Clojure,https://github.com/immutant/immutant,2014-06-11,1793.0,rank-1,478
Clojure,https://github.com/immutant/immutant,2014-06-12,1794.0,rank-1,479
Clojure,https://github.com/immutant/immutant,2014-06-13,1797.0,rank-1,481
Clojure,https://github.com/immutant/immutant,2014-06-17,1804.0,rank-1,486
Clojure,https://github.com/immutant/immutant,2014-06-18,1812.0,rank-1,493
Clojure,https://github.com/immutant/immutant,2014-06-19,1814.0,rank-1,495
Clojure,https://github.com/immutant/immutant,2014-06-20,1815.0,rank-1,496
Clojure,https://github.com/immutant/immutant,2014-06-22,1820.0,rank-1,496
Clojure,https://github.com/immutant/immutant,2014-06-23,1824.0,rank-1,498
Clojure,https://github.com/immutant/immutant,2014-06-24,1830.0,rank-1,503
Clojure,https://github.com/immutant/immutant,2014-06-25,1832.0,rank-1,504
Clojure,https://github.com/immutant/immutant,2014-06-26,1838.0,rank-1,504
Clojure,https://github.com/immutant/immutant,2014-06-27,1843.0,rank-1,506
Clojure,https://github.com/immutant/immutant,2014-07-01,1844.0,rank-1,506
Clojure,https://github.com/immutant/immutant,2014-07-02,1846.0,rank-1,506
Clojure,https://github.com/immutant/immutant,2014-07-03,1850.0,rank-1,507
Clojure,https://github.com/immutant/immutant,2014-07-07,1851.0,rank-1,508
Clojure,https://github.com/immutant/immutant,2014-07-12,1853.0,rank-1,510
Clojure,https://github.com/immutant/immutant,2014-07-13,1854.0,rank-1,511
Clojure,https://github.com/immutant/immutant,2014-07-14,1855.0,rank-1,511
Clojure,https://github.com/immutant/immutant,2014-07-16,1858.0,rank-1,512
Clojure,https://github.com/immutant/immutant,2014-07-17,1864.0,rank-1,514
Clojure,https://github.com/immutant/immutant,2014-07-18,1865.0,rank-1,514
Clojure,https://github.com/immutant/immutant,2014-07-23,1866.0,rank-1,515
Clojure,https://github.com/immutant/immutant,2014-07-29,1872.0,rank-1,515
Clojure,https://github.com/immutant/immutant,2014-07-30,1876.0,rank-1,516
Clojure,https://github.com/immutant/immutant,2014-07-31,1878.0,rank-1,517
Clojure,https://github.com/immutant/immutant,2014-08-01,1883.0,rank-1,518
Clojure,https://github.com/immutant/immutant,2014-08-05,1885.0,rank-1,519
Clojure,https://github.com/immutant/immutant,2014-08-06,1887.0,rank-1,520
Clojure,https://github.com/immutant/immutant,2014-08-07,1891.0,rank-1,522
Clojure,https://github.com/immutant/immutant,2014-08-08,1898.0,rank-1,524
Clojure,https://github.com/immutant/immutant,2014-08-09,1901.0,rank-1,524
Clojure,https://github.com/immutant/immutant,2014-08-10,1902.0,rank-1,524
Clojure,https://github.com/immutant/immutant,2014-08-11,1905.0,rank-1,524
Clojure,https://github.com/immutant/immutant,2014-08-12,1906.0,rank-1,525
Clojure,https://github.com/immutant/immutant,2014-08-13,1908.0,rank-1,526
Clojure,https://github.com/immutant/immutant,2014-08-14,1911.0,rank-1,527
Clojure,https://github.com/immutant/immutant,2014-08-15,1915.0,rank-1,527
Clojure,https://github.com/immutant/immutant,2014-08-18,1927.0,rank-1,532
Clojure,https://github.com/immutant/immutant,2014-08-19,1935.0,rank-1,540
Clojure,https://github.com/immutant/immutant,2014-08-20,1940.0,rank-1,540
Clojure,https://github.com/immutant/immutant,2014-08-21,1951.0,rank-1,546
Clojure,https://github.com/immutant/immutant,2014-08-22,1953.0,rank-1,548
Clojure,https://github.com/immutant/immutant,2014-08-25,1956.0,rank-1,551
Clojure,https://github.com/immutant/immutant,2014-08-26,1971.0,rank-1,556
Clojure,https://github.com/immutant/immutant,2014-08-28,1975.0,rank-1,560
Clojure,https://github.com/immutant/immutant,2014-08-29,1979.0,rank-1,562
Clojure,https://github.com/immutant/immutant,2014-09-03,1981.0,rank-1,564
Clojure,https://github.com/immutant/immutant,2014-09-09,1983.0,rank-1,564
Clojure,https://github.com/immutant/immutant,2014-09-15,1985.0,rank-1,566
Clojure,https://github.com/immutant/immutant,2014-09-16,1988.0,rank-1,569
Clojure,https://github.com/immutant/immutant,2014-09-17,1992.0,rank-1,573
Clojure,https://github.com/immutant/immutant,2014-09-18,1997.0,rank-1,576
Clojure,https://github.com/immutant/immutant,2014-09-19,1999.0,rank-1,576
Clojure,https://github.com/immutant/immutant,2014-09-22,2003.0,rank-1,577
Clojure,https://github.com/immutant/immutant,2014-09-23,2008.0,rank-1,581
Clojure,https://github.com/immutant/immutant,2014-09-26,2009.0,rank-1,581
Clojure,https://github.com/immutant/immutant,2014-10-01,2010.0,rank-1,582
Clojure,https://github.com/immutant/immutant,2014-10-03,2011.0,rank-1,583
Clojure,https://github.com/immutant/immutant,2014-10-06,2013.0,rank-1,585
Clojure,https://github.com/immutant/immutant,2014-10-07,2016.0,rank-1,588
Clojure,https://github.com/immutant/immutant,2014-10-08,2018.0,rank-1,588
Clojure,https://github.com/immutant/immutant,2014-10-09,2019.0,rank-1,588
Clojure,https://github.com/immutant/immutant,2014-10-10,2022.0,rank-1,591
Clojure,https://github.com/immutant/immutant,2014-10-13,2029.0,rank-1,594
Clojure,https://github.com/immutant/immutant,2014-10-14,2033.0,rank-1,596
Clojure,https://github.com/immutant/immutant,2014-10-15,2041.0,rank-1,600
Clojure,https://github.com/immutant/immutant,2014-10-16,2046.0,rank-1,601
Clojure,https://github.com/immutant/immutant,2014-10-17,2047.0,rank-1,601
Clojure,https://github.com/immutant/immutant,2014-10-20,2049.0,rank-1,603
Clojure,https://github.com/immutant/immutant,2014-10-21,2061.0,rank-1,611
Clojure,https://github.com/immutant/immutant,2014-10-22,2066.0,rank-1,612
Clojure,https://github.com/immutant/immutant,2014-10-24,2067.0,rank-1,612
Clojure,https://github.com/immutant/immutant,2014-10-27,2070.0,rank-1,613
Clojure,https://github.com/immutant/immutant,2014-10-28,2077.0,rank-1,615
Clojure,https://github.com/immutant/immutant,2014-11-03,2084.0,rank-1,616
Clojure,https://github.com/immutant/immutant,2014-11-04,2086.0,rank-1,616
Clojure,https://github.com/immutant/immutant,2014-11-06,2088.0,rank-1,616
Clojure,https://github.com/immutant/immutant,2014-11-11,2091.0,rank-1,618
Clojure,https://github.com/immutant/immutant,2014-11-12,2101.0,rank-1,628
Clojure,https://github.com/immutant/immutant,2014-11-13,2104.0,rank-1,631
Clojure,https://github.com/immutant/immutant,2014-11-14,2105.0,rank-1,632
Clojure,https://github.com/immutant/immutant,2014-11-17,2108.0,rank-1,634
Clojure,https://github.com/immutant/immutant,2014-11-18,2113.0,rank-1,635
Clojure,https://github.com/immutant/immutant,2014-11-19,2116.0,rank-1,638
Clojure,https://github.com/immutant/immutant,2014-11-20,2123.0,rank-1,642
Clojure,https://github.com/immutant/immutant,2014-11-21,2125.0,rank-1,643
Clojure,https://github.com/immutant/immutant,2014-11-24,2129.0,rank-1,646
Clojure,https://github.com/immutant/immutant,2014-12-02,2130.0,rank-1,646
Clojure,https://github.com/immutant/immutant,2014-12-05,2131.0,rank-1,646
Clojure,https://github.com/immutant/immutant,2014-12-08,2132.0,rank-1,646
Clojure,https://github.com/immutant/immutant,2014-12-09,2133.0,rank-1,646
Clojure,https://github.com/immutant/immutant,2014-12-17,2134.0,rank-1,647
Clojure,https://github.com/immutant/immutant,2014-12-19,2135.0,rank-1,648
Clojure,https://github.com/immutant/immutant,2015-01-09,2138.0,rank-1,648
Clojure,https://github.com/immutant/immutant,2015-01-12,2142.0,rank-1,650
Clojure,https://github.com/immutant/immutant,2015-01-14,2143.0,rank-1,651
Clojure,https://github.com/immutant/immutant,2015-01-15,2144.0,rank-1,651
Clojure,https://github.com/immutant/immutant,2015-01-16,2153.0,rank-1,658
Clojure,https://github.com/immutant/immutant,2015-01-19,2157.0,rank-1,662
Clojure,https://github.com/immutant/immutant,2015-01-21,2160.0,rank-1,664
Clojure,https://github.com/immutant/immutant,2015-01-22,2161.0,rank-1,664
Clojure,https://github.com/immutant/immutant,2015-01-23,2165.0,rank-1,668
Clojure,https://github.com/immutant/immutant,2015-01-26,2169.0,rank-1,670
Clojure,https://github.com/immutant/immutant,2015-01-27,2171.0,rank-1,672
Clojure,https://github.com/immutant/immutant,2015-01-28,2175.0,rank-1,673
Clojure,https://github.com/immutant/immutant,2015-01-30,2176.0,rank-1,674
Clojure,https://github.com/immutant/immutant,2015-02-03,2177.0,rank-1,674
Clojure,https://github.com/immutant/immutant,2015-02-06,2186.0,rank-1,681
Clojure,https://github.com/immutant/immutant,2015-02-08,2187.0,rank-1,681
Clojure,https://github.com/immutant/immutant,2015-02-09,2196.0,rank-1,687
Clojure,https://github.com/immutant/immutant,2015-02-10,2211.0,rank-1,695
Clojure,https://github.com/immutant/immutant,2015-02-11,2216.0,rank-1,695
Clojure,https://github.com/immutant/immutant,2015-02-12,2218.0,rank-1,695
Clojure,https://github.com/immutant/immutant,2015-02-20,2219.0,rank-1,696
Clojure,https://github.com/immutant/immutant,2015-02-21,2220.0,rank-1,696
Clojure,https://github.com/immutant/immutant,2015-02-23,2222.0,rank-1,696
Clojure,https://github.com/immutant/immutant,2015-02-24,2224.0,rank-1,696
Clojure,https://github.com/immutant/immutant,2015-02-27,2225.0,rank-1,696
Clojure,https://github.com/immutant/immutant,2015-03-02,2226.0,rank-1,697
Clojure,https://github.com/immutant/immutant,2015-03-03,2227.0,rank-1,697
Clojure,https://github.com/immutant/immutant,2015-03-05,2228.0,rank-1,697
Clojure,https://github.com/immutant/immutant,2015-03-06,2229.0,rank-1,698
Clojure,https://github.com/immutant/immutant,2015-03-09,2230.0,rank-1,698
Clojure,https://github.com/immutant/immutant,2015-03-11,2234.0,rank-1,701
Clojure,https://github.com/immutant/immutant,2015-03-16,2244.0,rank-1,704
Clojure,https://github.com/immutant/immutant,2015-03-17,2255.0,rank-1,714
Clojure,https://github.com/immutant/immutant,2015-03-18,2256.0,rank-1,715
Clojure,https://github.com/immutant/immutant,2015-03-19,2260.0,rank-1,718
Clojure,https://github.com/immutant/immutant,2015-03-20,2262.0,rank-1,720
Clojure,https://github.com/immutant/immutant,2015-03-22,2263.0,rank-1,720
Clojure,https://github.com/immutant/immutant,2015-03-23,2267.0,rank-1,720
Clojure,https://github.com/immutant/immutant,2015-03-24,2269.0,rank-1,720
Clojure,https://github.com/immutant/immutant,2015-03-25,2274.0,rank-1,722
Clojure,https://github.com/immutant/immutant,2015-03-26,2279.0,rank-1,726
Clojure,https://github.com/immutant/immutant,2015-03-27,2280.0,rank-1,726
Clojure,https://github.com/immutant/immutant,2015-03-28,2281.0,rank-1,727
Clojure,https://github.com/immutant/immutant,2015-03-30,2286.0,rank-1,729
Clojure,https://github.com/immutant/immutant,2015-03-31,2289.0,rank-1,732
Clojure,https://github.com/immutant/immutant,2015-04-01,2290.0,rank-1,732
Clojure,https://github.com/immutant/immutant,2015-04-02,2291.0,rank-1,733
Clojure,https://github.com/immutant/immutant,2015-04-06,2299.0,rank-1,739
Clojure,https://github.com/immutant/immutant,2015-04-07,2307.0,rank-1,746
Clojure,https://github.com/immutant/immutant,2015-04-08,2311.0,rank-1,749
Clojure,https://github.com/immutant/immutant,2015-04-10,2317.0,rank-1,754
Clojure,https://github.com/immutant/immutant,2015-04-13,2321.0,rank-1,757
Clojure,https://github.com/immutant/immutant,2015-04-16,2323.0,rank-1,759
Clojure,https://github.com/immutant/immutant,2015-04-17,2328.0,rank-1,764
Clojure,https://github.com/immutant/immutant,2015-05-12,2333.0,rank-1,768
Clojure,https://github.com/immutant/immutant,2015-05-13,2337.0,rank-1,772
Clojure,https://github.com/immutant/immutant,2015-05-15,2343.0,rank-1,778
Clojure,https://github.com/immutant/immutant,2015-05-25,2345.0,rank-1,779
Clojure,https://github.com/immutant/immutant,2015-06-03,2348.0,rank-1,782
Clojure,https://github.com/immutant/immutant,2015-06-18,2349.0,rank-1,783
Clojure,https://github.com/immutant/immutant,2015-06-22,2352.0,rank-1,786
Clojure,https://github.com/immutant/immutant,2015-06-25,2353.0,rank-1,786
Clojure,https://github.com/immutant/immutant,2015-06-26,2358.0,rank-1,790
Clojure,https://github.com/immutant/immutant,2015-06-30,2359.0,rank-1,791
Clojure,https://github.com/immutant/immutant,2015-07-10,2360.0,rank-1,792
Clojure,https://github.com/immutant/immutant,2015-07-14,2363.0,rank-1,795
Clojure,https://github.com/immutant/immutant,2015-07-20,2364.0,rank-1,795
Clojure,https://github.com/immutant/immutant,2015-07-21,2366.0,rank-1,797
Clojure,https://github.com/immutant/immutant,2015-07-24,2367.0,rank-1,798
Clojure,https://github.com/immutant/immutant,2015-07-30,2370.0,rank-1,799
Clojure,https://github.com/immutant/immutant,2015-08-01,2371.0,rank-1,799
Clojure,https://github.com/immutant/immutant,2015-08-04,2374.0,rank-1,802
Clojure,https://github.com/immutant/immutant,2015-08-05,2377.0,rank-1,805
Clojure,https://github.com/immutant/immutant,2015-08-06,2379.0,rank-1,807
Clojure,https://github.com/immutant/immutant,2015-08-07,2382.0,rank-1,808
Clojure,https://github.com/immutant/immutant,2015-08-10,2391.0,rank-1,813
Clojure,https://github.com/immutant/immutant,2015-08-12,2395.0,rank-1,817
Clojure,https://github.com/immutant/immutant,2015-08-13,2399.0,rank-1,821
Clojure,https://github.com/immutant/immutant,2015-08-16,2401.0,rank-1,821
Clojure,https://github.com/immutant/immutant,2015-08-21,2402.0,rank-1,822
Clojure,https://github.com/immutant/immutant,2015-08-24,2404.0,rank-1,824
Clojure,https://github.com/immutant/immutant,2015-08-25,2406.0,rank-1,825
Clojure,https://github.com/immutant/immutant,2015-08-26,2412.0,rank-1,831
Clojure,https://github.com/immutant/immutant,2015-08-27,2414.0,rank-1,833
Clojure,https://github.com/immutant/immutant,2015-08-28,2417.0,rank-1,834
Clojure,https://github.com/immutant/immutant,2015-08-31,2423.0,rank-1,839
Clojure,https://github.com/immutant/immutant,2015-09-01,2429.0,rank-1,845
Clojure,https://github.com/immutant/immutant,2015-09-04,2430.0,rank-1,846
Clojure,https://github.com/immutant/immutant,2015-09-17,2431.0,rank-1,847
Clojure,https://github.com/immutant/immutant,2015-09-21,2434.0,rank-1,847
Clojure,https://github.com/immutant/immutant,2015-10-06,2435.0,rank-1,848
Clojure,https://github.com/immutant/immutant,2015-10-07,2437.0,rank-1,850
Clojure,https://github.com/immutant/immutant,2015-10-09,2440.0,rank-1,851
Clojure,https://github.com/immutant/immutant,2015-10-16,2442.0,rank-1,851
Clojure,https://github.com/immutant/immutant,2015-10-20,2443.0,rank-1,852
Clojure,https://github.com/immutant/immutant,2015-10-30,2447.0,rank-1,854
Clojure,https://github.com/immutant/immutant,2015-10-31,2449.0,rank-1,854
Clojure,https://github.com/immutant/immutant,2015-11-02,2450.0,rank-1,855
Clojure,https://github.com/immutant/immutant,2015-11-03,2453.0,rank-1,858
