language,html_url,date,committer,commits
Clojure,https://github.com/funcool/buddy,2014-03-15,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-03-17,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-03-19,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-03-25,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-04,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-05,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-06,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-07,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-08,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-10,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-12,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-23,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-25,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-26,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-27,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-28,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-29,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-04-30,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-05-01,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-05-02,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-05-03,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-05-17,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-05-31,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-06-01,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-06-04,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-06-06,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-07-08,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-07-19,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-08-16,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-08-26,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-08-27,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-08-29,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-08-30,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-10-19,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-10-20,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-10-21,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-11-18,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-11-20,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-11-24,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-12-06,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-12-10,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-12-12,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-12-13,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-12-14,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-12-15,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-12-21,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2014-12-27,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2015-01-17,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2015-01-18,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2015-01-28,rank-3,0.0
Clojure,https://github.com/funcool/buddy,2015-02-19,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-02-22,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-02-24,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-02-26,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-03-04,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-03-05,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-03-14,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-03-25,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-03-26,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-03-29,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-04-03,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-04-28,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-05-09,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-05-16,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-06-15,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-06-28,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-08-02,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-08-26,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-09-19,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-09-23,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-10-03,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-11-15,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-11-17,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-11-28,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2015-12-08,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-01-06,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-01-23,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-03-28,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-04-09,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-04-23,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-04-24,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-05-04,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-05-05,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-06-11,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-09-01,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-11-15,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-11-30,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2016-12-08,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2017-01-24,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2017-05-03,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2017-05-09,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2017-08-29,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2021-05-02,rank-3,1.0
Clojure,https://github.com/funcool/buddy,2014-01-15,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-01-16,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-01-17,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-01-18,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-01-19,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-01-20,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-01-26,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-01-28,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-01-29,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-01,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-02,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-03,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-07,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-08,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-09,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-10,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-12,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-13,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-17,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-18,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-20,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-21,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-22,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-23,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-02-25,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-03-01,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-03-03,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-03-09,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-03-10,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-03-14,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-03-15,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-03-17,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-03-19,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-03-25,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-04,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-05,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-06,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-07,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-08,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-10,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-12,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-23,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-25,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-26,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-27,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-28,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-29,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-04-30,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-05-01,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-05-02,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-05-03,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-05-17,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-05-31,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-06-01,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-06-04,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-06-06,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-07-08,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-07-19,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-08-16,rank-4,0.0
Clojure,https://github.com/funcool/buddy,2014-08-26,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-08-27,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-08-29,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-08-30,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-10-19,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-10-20,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-10-21,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-11-18,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-11-20,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-11-24,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-12-06,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-12-10,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-12-12,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-12-13,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-12-14,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-12-15,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-12-21,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-12-27,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-01-17,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-01-18,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-01-28,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-02-19,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-02-22,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-02-24,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-02-26,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-03-04,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-03-05,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-03-14,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-03-25,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-03-26,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-03-29,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-04-03,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-04-28,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-05-09,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-05-16,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-06-15,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-06-28,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-08-02,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-08-26,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-09-19,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-09-23,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-10-03,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-11-15,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-11-17,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-11-28,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2015-12-08,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-01-06,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-01-23,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-03-28,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-04-09,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-04-23,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-04-24,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-05-04,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-05-05,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-06-11,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-09-01,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-11-15,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-11-30,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2016-12-08,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2017-01-24,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2017-05-03,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2017-05-09,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2017-08-29,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2021-05-02,rank-4,1.0
Clojure,https://github.com/funcool/buddy,2014-01-15,rank-other,0.0
Clojure,https://github.com/funcool/buddy,2014-01-16,rank-other,0.0
Clojure,https://github.com/funcool/buddy,2014-01-17,rank-other,0.0
Clojure,https://github.com/funcool/buddy,2014-01-18,rank-other,0.0
Clojure,https://github.com/funcool/buddy,2014-01-19,rank-other,0.0
Clojure,https://github.com/funcool/buddy,2014-01-20,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-01-26,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-01-28,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-01-29,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-01,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-02,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-03,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-07,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-08,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-09,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-10,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-12,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-13,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-17,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-18,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-20,rank-other,1.0
Clojure,https://github.com/funcool/buddy,2014-02-21,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-02-22,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-02-23,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-02-25,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-03-01,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-03-03,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-03-09,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-03-10,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-03-14,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-03-15,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-03-17,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-03-19,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-03-25,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-04,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-05,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-06,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-07,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-08,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-10,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-12,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-23,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-25,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-26,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-27,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-28,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-29,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-04-30,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-05-01,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-05-02,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-05-03,rank-other,2.0
Clojure,https://github.com/funcool/buddy,2014-05-17,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-05-31,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-06-01,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-06-04,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-06-06,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-07-08,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-07-19,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-08-16,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-08-26,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-08-27,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-08-29,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-08-30,rank-other,3.0
Clojure,https://github.com/funcool/buddy,2014-10-19,rank-other,4.0
Clojure,https://github.com/funcool/buddy,2014-10-20,rank-other,4.0
Clojure,https://github.com/funcool/buddy,2014-10-21,rank-other,4.0
Clojure,https://github.com/funcool/buddy,2014-11-18,rank-other,4.0
Clojure,https://github.com/funcool/buddy,2014-11-20,rank-other,4.0
Clojure,https://github.com/funcool/buddy,2014-11-24,rank-other,4.0
Clojure,https://github.com/funcool/buddy,2014-12-06,rank-other,5.0
Clojure,https://github.com/funcool/buddy,2014-12-10,rank-other,6.0
Clojure,https://github.com/funcool/buddy,2014-12-12,rank-other,6.0
Clojure,https://github.com/funcool/buddy,2014-12-13,rank-other,6.0
Clojure,https://github.com/funcool/buddy,2014-12-14,rank-other,8.0
Clojure,https://github.com/funcool/buddy,2014-12-15,rank-other,8.0
Clojure,https://github.com/funcool/buddy,2014-12-21,rank-other,9.0
Clojure,https://github.com/funcool/buddy,2014-12-27,rank-other,9.0
Clojure,https://github.com/funcool/buddy,2015-01-17,rank-other,9.0
Clojure,https://github.com/funcool/buddy,2015-01-18,rank-other,9.0
Clojure,https://github.com/funcool/buddy,2015-01-28,rank-other,9.0
Clojure,https://github.com/funcool/buddy,2015-02-19,rank-other,9.0
Clojure,https://github.com/funcool/buddy,2015-02-22,rank-other,9.0
Clojure,https://github.com/funcool/buddy,2015-02-24,rank-other,9.0
Clojure,https://github.com/funcool/buddy,2015-02-26,rank-other,9.0
Clojure,https://github.com/funcool/buddy,2015-03-04,rank-other,10.0
Clojure,https://github.com/funcool/buddy,2015-03-05,rank-other,10.0
Clojure,https://github.com/funcool/buddy,2015-03-14,rank-other,10.0
Clojure,https://github.com/funcool/buddy,2015-03-25,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-03-26,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-03-29,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-04-03,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-04-28,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-05-09,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-05-16,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-06-15,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-06-28,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-08-02,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-08-26,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-09-19,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-09-23,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-10-03,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-11-15,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-11-17,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-11-28,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2015-12-08,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2016-01-06,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2016-01-23,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2016-03-28,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2016-04-09,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2016-04-23,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2016-04-24,rank-other,11.0
Clojure,https://github.com/funcool/buddy,2016-05-04,rank-other,12.0
Clojure,https://github.com/funcool/buddy,2016-05-05,rank-other,12.0
Clojure,https://github.com/funcool/buddy,2016-06-11,rank-other,12.0
Clojure,https://github.com/funcool/buddy,2016-09-01,rank-other,12.0
Clojure,https://github.com/funcool/buddy,2016-11-15,rank-other,12.0
Clojure,https://github.com/funcool/buddy,2016-11-30,rank-other,13.0
Clojure,https://github.com/funcool/buddy,2016-12-08,rank-other,14.0
Clojure,https://github.com/funcool/buddy,2017-01-24,rank-other,14.0
Clojure,https://github.com/funcool/buddy,2017-05-03,rank-other,15.0
Clojure,https://github.com/funcool/buddy,2017-05-09,rank-other,15.0
Clojure,https://github.com/funcool/buddy,2017-08-29,rank-other,15.0
Clojure,https://github.com/funcool/buddy,2021-05-02,rank-other,15.0
