language,html_url,date,committer,commits
Python,https://github.com/jazzband/django-categories,2012-06-06,rank-0,122.0
Python,https://github.com/jazzband/django-categories,2012-06-14,rank-0,122.0
Python,https://github.com/jazzband/django-categories,2012-07-02,rank-0,128.0
Python,https://github.com/jazzband/django-categories,2012-07-11,rank-0,130.0
Python,https://github.com/jazzband/django-categories,2012-07-12,rank-0,144.0
Python,https://github.com/jazzband/django-categories,2012-07-14,rank-0,144.0
Python,https://github.com/jazzband/django-categories,2012-08-08,rank-0,150.0
Python,https://github.com/jazzband/django-categories,2012-08-18,rank-0,162.0
Python,https://github.com/jazzband/django-categories,2012-08-24,rank-0,162.0
Python,https://github.com/jazzband/django-categories,2012-08-27,rank-0,162.0
Python,https://github.com/jazzband/django-categories,2012-08-28,rank-0,178.0
Python,https://github.com/jazzband/django-categories,2012-09-02,rank-0,178.0
Python,https://github.com/jazzband/django-categories,2012-09-23,rank-0,182.0
Python,https://github.com/jazzband/django-categories,2012-10-10,rank-0,182.0
Python,https://github.com/jazzband/django-categories,2012-10-11,rank-0,184.0
Python,https://github.com/jazzband/django-categories,2013-01-21,rank-0,188.0
Python,https://github.com/jazzband/django-categories,2013-02-24,rank-0,188.0
Python,https://github.com/jazzband/django-categories,2013-02-27,rank-0,192.0
Python,https://github.com/jazzband/django-categories,2013-03-01,rank-0,192.0
Python,https://github.com/jazzband/django-categories,2013-03-18,rank-0,192.0
Python,https://github.com/jazzband/django-categories,2013-03-19,rank-0,196.0
Python,https://github.com/jazzband/django-categories,2013-03-20,rank-0,204.0
Python,https://github.com/jazzband/django-categories,2013-03-21,rank-0,204.0
Python,https://github.com/jazzband/django-categories,2013-03-22,rank-0,208.0
Python,https://github.com/jazzband/django-categories,2013-05-20,rank-0,210.0
Python,https://github.com/jazzband/django-categories,2013-06-05,rank-0,210.0
Python,https://github.com/jazzband/django-categories,2013-06-21,rank-0,212.0
Python,https://github.com/jazzband/django-categories,2013-07-07,rank-0,214.0
Python,https://github.com/jazzband/django-categories,2013-07-29,rank-0,214.0
Python,https://github.com/jazzband/django-categories,2013-08-01,rank-0,216.0
Python,https://github.com/jazzband/django-categories,2013-09-07,rank-0,216.0
Python,https://github.com/jazzband/django-categories,2013-09-09,rank-0,218.0
Python,https://github.com/jazzband/django-categories,2013-10-20,rank-0,218.0
Python,https://github.com/jazzband/django-categories,2013-11-24,rank-0,220.0
Python,https://github.com/jazzband/django-categories,2014-09-12,rank-0,220.0
Python,https://github.com/jazzband/django-categories,2015-04-14,rank-0,220.0
Python,https://github.com/jazzband/django-categories,2015-04-22,rank-0,220.0
Python,https://github.com/jazzband/django-categories,2015-04-23,rank-0,226.0
Python,https://github.com/jazzband/django-categories,2015-05-05,rank-0,228.0
Python,https://github.com/jazzband/django-categories,2015-05-06,rank-0,232.0
Python,https://github.com/jazzband/django-categories,2015-05-07,rank-0,234.0
Python,https://github.com/jazzband/django-categories,2015-05-13,rank-0,244.0
Python,https://github.com/jazzband/django-categories,2015-05-14,rank-0,246.0
Python,https://github.com/jazzband/django-categories,2015-05-18,rank-0,248.0
Python,https://github.com/jazzband/django-categories,2015-05-19,rank-0,248.0
Python,https://github.com/jazzband/django-categories,2015-05-27,rank-0,250.0
Python,https://github.com/jazzband/django-categories,2015-05-28,rank-0,252.0
Python,https://github.com/jazzband/django-categories,2015-06-09,rank-0,258.0
Python,https://github.com/jazzband/django-categories,2015-08-12,rank-0,260.0
Python,https://github.com/jazzband/django-categories,2015-08-19,rank-0,260.0
Python,https://github.com/jazzband/django-categories,2015-08-26,rank-0,260.0
Python,https://github.com/jazzband/django-categories,2015-08-28,rank-0,260.0
Python,https://github.com/jazzband/django-categories,2015-10-26,rank-0,262.0
Python,https://github.com/jazzband/django-categories,2015-11-08,rank-0,262.0
Python,https://github.com/jazzband/django-categories,2016-02-10,rank-0,262.0
Python,https://github.com/jazzband/django-categories,2016-02-11,rank-0,262.0
Python,https://github.com/jazzband/django-categories,2016-02-15,rank-0,264.0
Python,https://github.com/jazzband/django-categories,2016-02-16,rank-0,264.0
Python,https://github.com/jazzband/django-categories,2016-03-05,rank-0,264.0
Python,https://github.com/jazzband/django-categories,2016-03-14,rank-0,264.0
Python,https://github.com/jazzband/django-categories,2016-03-31,rank-0,264.0
Python,https://github.com/jazzband/django-categories,2016-04-19,rank-0,264.0
Python,https://github.com/jazzband/django-categories,2016-10-21,rank-0,264.0
Python,https://github.com/jazzband/django-categories,2016-11-14,rank-0,264.0
Python,https://github.com/jazzband/django-categories,2016-11-17,rank-0,264.0
Python,https://github.com/jazzband/django-categories,2016-11-20,rank-0,264.0
Python,https://github.com/jazzband/django-categories,2016-12-08,rank-0,266.0
Python,https://github.com/jazzband/django-categories,2017-02-17,rank-0,266.0
Python,https://github.com/jazzband/django-categories,2017-03-29,rank-0,266.0
Python,https://github.com/jazzband/django-categories,2017-03-31,rank-0,266.0
Python,https://github.com/jazzband/django-categories,2017-05-13,rank-0,266.0
Python,https://github.com/jazzband/django-categories,2017-09-25,rank-0,266.0
Python,https://github.com/jazzband/django-categories,2017-09-26,rank-0,266.0
Python,https://github.com/jazzband/django-categories,2017-10-12,rank-0,292.0
Python,https://github.com/jazzband/django-categories,2017-12-26,rank-0,292.0
Python,https://github.com/jazzband/django-categories,2018-02-23,rank-0,292.0
Python,https://github.com/jazzband/django-categories,2018-02-27,rank-0,292.0
Python,https://github.com/jazzband/django-categories,2018-11-26,rank-0,292.0
Python,https://github.com/jazzband/django-categories,2018-11-27,rank-0,292.0
Python,https://github.com/jazzband/django-categories,2018-11-28,rank-0,292.0
Python,https://github.com/jazzband/django-categories,2018-12-20,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2019-03-08,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2019-06-26,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2020-02-01,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2020-02-02,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2020-02-03,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2020-02-04,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2020-03-06,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2020-03-13,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2020-03-14,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2020-05-17,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2020-05-18,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2020-08-11,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2020-08-31,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2021-02-17,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2021-02-25,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2021-02-26,rank-0,294.0
Python,https://github.com/jazzband/django-categories,2021-12-04,rank-0,316.0
Python,https://github.com/jazzband/django-categories,2021-12-05,rank-0,330.0
Python,https://github.com/jazzband/django-categories,2021-12-11,rank-0,332.0
Python,https://github.com/jazzband/django-categories,2021-12-12,rank-0,346.0
Python,https://github.com/jazzband/django-categories,2021-12-16,rank-0,346.0
Python,https://github.com/jazzband/django-categories,2021-12-22,rank-0,364.0
Python,https://github.com/jazzband/django-categories,2021-12-23,rank-0,400.0
Python,https://github.com/jazzband/django-categories,2022-02-24,rank-0,400.0
Python,https://github.com/jazzband/django-categories,2022-02-25,rank-0,400.0
Python,https://github.com/jazzband/django-categories,2022-09-05,rank-0,400.0
Python,https://github.com/jazzband/django-categories,2022-09-21,rank-0,418.0
Python,https://github.com/jazzband/django-categories,2022-09-22,rank-0,424.0
Python,https://github.com/jazzband/django-categories,2009-07-02,rank-1,2.0
Python,https://github.com/jazzband/django-categories,2009-07-07,rank-1,8.0
Python,https://github.com/jazzband/django-categories,2009-07-08,rank-1,10.0
Python,https://github.com/jazzband/django-categories,2009-07-09,rank-1,12.0
Python,https://github.com/jazzband/django-categories,2009-07-20,rank-1,12.0
Python,https://github.com/jazzband/django-categories,2009-07-21,rank-1,14.0
Python,https://github.com/jazzband/django-categories,2009-07-28,rank-1,20.0
Python,https://github.com/jazzband/django-categories,2009-07-29,rank-1,20.0
Python,https://github.com/jazzband/django-categories,2009-08-25,rank-1,22.0
Python,https://github.com/jazzband/django-categories,2009-08-27,rank-1,42.0
Python,https://github.com/jazzband/django-categories,2009-08-28,rank-1,46.0
Python,https://github.com/jazzband/django-categories,2009-09-30,rank-1,60.0
Python,https://github.com/jazzband/django-categories,2009-10-01,rank-1,60.0
Python,https://github.com/jazzband/django-categories,2009-10-02,rank-1,62.0
Python,https://github.com/jazzband/django-categories,2009-10-05,rank-1,62.0
Python,https://github.com/jazzband/django-categories,2009-10-06,rank-1,72.0
Python,https://github.com/jazzband/django-categories,2009-10-13,rank-1,74.0
Python,https://github.com/jazzband/django-categories,2009-10-22,rank-1,80.0
Python,https://github.com/jazzband/django-categories,2010-01-27,rank-1,80.0
Python,https://github.com/jazzband/django-categories,2010-01-28,rank-1,80.0
Python,https://github.com/jazzband/django-categories,2010-02-01,rank-1,88.0
Python,https://github.com/jazzband/django-categories,2010-02-02,rank-1,88.0
Python,https://github.com/jazzband/django-categories,2010-02-12,rank-1,92.0
Python,https://github.com/jazzband/django-categories,2010-02-26,rank-1,92.0
Python,https://github.com/jazzband/django-categories,2010-04-05,rank-1,100.0
Python,https://github.com/jazzband/django-categories,2010-04-06,rank-1,106.0
Python,https://github.com/jazzband/django-categories,2010-04-07,rank-1,110.0
Python,https://github.com/jazzband/django-categories,2010-04-08,rank-1,112.0
Python,https://github.com/jazzband/django-categories,2010-04-15,rank-1,114.0
Python,https://github.com/jazzband/django-categories,2010-04-22,rank-1,116.0
Python,https://github.com/jazzband/django-categories,2010-04-23,rank-1,126.0
Python,https://github.com/jazzband/django-categories,2010-04-26,rank-1,128.0
Python,https://github.com/jazzband/django-categories,2010-04-28,rank-1,130.0
Python,https://github.com/jazzband/django-categories,2010-04-29,rank-1,130.0
Python,https://github.com/jazzband/django-categories,2010-05-22,rank-1,130.0
Python,https://github.com/jazzband/django-categories,2010-05-28,rank-1,146.0
Python,https://github.com/jazzband/django-categories,2010-06-16,rank-1,146.0
Python,https://github.com/jazzband/django-categories,2010-09-17,rank-1,146.0
Python,https://github.com/jazzband/django-categories,2010-09-30,rank-1,146.0
Python,https://github.com/jazzband/django-categories,2010-10-07,rank-1,148.0
Python,https://github.com/jazzband/django-categories,2010-10-23,rank-1,148.0
Python,https://github.com/jazzband/django-categories,2010-10-25,rank-1,150.0
Python,https://github.com/jazzband/django-categories,2010-12-10,rank-1,160.0
Python,https://github.com/jazzband/django-categories,2010-12-12,rank-1,162.0
Python,https://github.com/jazzband/django-categories,2010-12-16,rank-1,202.0
Python,https://github.com/jazzband/django-categories,2010-12-18,rank-1,214.0
Python,https://github.com/jazzband/django-categories,2011-01-17,rank-1,214.0
Python,https://github.com/jazzband/django-categories,2011-01-19,rank-1,214.0
Python,https://github.com/jazzband/django-categories,2011-01-20,rank-1,220.0
Python,https://github.com/jazzband/django-categories,2011-02-14,rank-1,240.0
Python,https://github.com/jazzband/django-categories,2011-03-17,rank-1,240.0
Python,https://github.com/jazzband/django-categories,2011-03-26,rank-1,244.0
Python,https://github.com/jazzband/django-categories,2011-03-27,rank-1,244.0
Python,https://github.com/jazzband/django-categories,2011-04-10,rank-1,244.0
Python,https://github.com/jazzband/django-categories,2011-05-03,rank-1,244.0
Python,https://github.com/jazzband/django-categories,2011-05-04,rank-1,244.0
Python,https://github.com/jazzband/django-categories,2011-05-07,rank-1,248.0
Python,https://github.com/jazzband/django-categories,2011-05-11,rank-1,260.0
Python,https://github.com/jazzband/django-categories,2011-05-12,rank-1,278.0
Python,https://github.com/jazzband/django-categories,2011-05-13,rank-1,280.0
Python,https://github.com/jazzband/django-categories,2011-05-15,rank-1,284.0
Python,https://github.com/jazzband/django-categories,2011-05-16,rank-1,294.0
Python,https://github.com/jazzband/django-categories,2011-05-18,rank-1,300.0
Python,https://github.com/jazzband/django-categories,2011-07-28,rank-1,302.0
Python,https://github.com/jazzband/django-categories,2011-08-01,rank-1,320.0
Python,https://github.com/jazzband/django-categories,2011-08-02,rank-1,338.0
Python,https://github.com/jazzband/django-categories,2011-08-03,rank-1,346.0
Python,https://github.com/jazzband/django-categories,2011-08-18,rank-1,350.0
Python,https://github.com/jazzband/django-categories,2011-08-19,rank-1,364.0
Python,https://github.com/jazzband/django-categories,2011-08-22,rank-1,376.0
Python,https://github.com/jazzband/django-categories,2011-08-29,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2011-09-04,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2011-10-13,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2011-10-14,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2011-11-03,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2011-12-20,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-01-03,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-01-04,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-01-11,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-02-06,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-02-07,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-02-08,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-02-09,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-02-15,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-03-06,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-03-09,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-03-28,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-03-30,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-04-27,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-05-03,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-05-11,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-05-16,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-06-04,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-06-06,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-06-14,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-07-02,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-07-11,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-07-12,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-07-14,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-08-08,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-08-18,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-08-24,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-08-27,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-08-28,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-09-02,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-09-23,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-10-10,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2012-10-11,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-01-21,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-02-24,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-02-27,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-03-01,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-03-18,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-03-19,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-03-20,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-03-21,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-03-22,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-05-20,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-06-05,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-06-21,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-07-07,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-07-29,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-08-01,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-09-07,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-09-09,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-10-20,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2013-11-24,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2014-09-12,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-04-14,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-04-22,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-04-23,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-05-05,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-05-06,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-05-07,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-05-13,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-05-14,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-05-18,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-05-19,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-05-27,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-05-28,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-06-09,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-08-12,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-08-19,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-08-26,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-08-28,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-10-26,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2015-11-08,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-02-10,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-02-11,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-02-15,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-02-16,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-03-05,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-03-14,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-03-31,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-04-19,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-10-21,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-11-14,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-11-17,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-11-20,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2016-12-08,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2017-02-17,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2017-03-29,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2017-03-31,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2017-05-13,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2017-09-25,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2017-09-26,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2017-10-12,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2017-12-26,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2018-02-23,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2018-02-27,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2018-11-26,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2018-11-27,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2018-11-28,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2018-12-20,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2019-03-08,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2019-06-26,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2020-02-01,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2020-02-02,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2020-02-03,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2020-02-04,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2020-03-06,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2020-03-13,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2020-03-14,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2020-05-17,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2020-05-18,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2020-08-11,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2020-08-31,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2021-02-17,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2021-02-25,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2021-02-26,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2021-12-04,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2021-12-05,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2021-12-11,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2021-12-12,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2021-12-16,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2021-12-22,rank-1,382.0
Python,https://github.com/jazzband/django-categories,2021-12-23,rank-1,382.0
