language,html_url,date,all-commits,committer,commits
Python,https://github.com/mwielgoszewski/doorman,2016-06-04,268.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-06,276.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-08,279.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-10,284.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-12,285.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-13,291.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-14,298.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-15,300.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-17,301.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-18,310.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-20,313.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-21,314.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-22,315.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-24,319.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-26,326.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-28,327.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-29,328.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-06-30,336.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-07-01,340.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-07-05,344.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-07-06,347.0,rank-3,0
Python,https://github.com/mwielgoszewski/doorman,2016-07-09,349.0,rank-3,2
Python,https://github.com/mwielgoszewski/doorman,2016-07-10,369.0,rank-3,22
Python,https://github.com/mwielgoszewski/doorman,2016-07-11,372.0,rank-3,25
Python,https://github.com/mwielgoszewski/doorman,2016-07-12,373.0,rank-3,25
Python,https://github.com/mwielgoszewski/doorman,2016-07-13,376.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-07-14,381.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-07-15,385.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-07-18,390.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-07-20,396.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-07-22,398.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-07-25,400.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-08-16,401.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-09-21,404.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-09-23,405.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-09-24,406.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-10-03,407.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-11-21,409.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-11-26,410.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-11-29,412.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-12-02,413.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-12-03,415.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-12-04,416.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-01-20,417.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-01-27,418.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-02-14,420.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-04-14,421.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-06-14,422.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-06-16,423.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-06-26,425.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-07-20,427.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-08-15,431.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-08-16,433.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-08-17,437.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-08-18,439.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-08-19,442.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-08-22,445.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-08-25,449.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-08-29,455.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-08-30,456.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-08-31,459.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-09-01,460.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-09-05,461.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2017-12-05,462.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2018-02-01,463.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2018-03-18,465.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2018-11-05,467.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2018-12-17,468.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2018-12-28,469.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2019-01-02,471.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2019-01-04,473.0,rank-3,26
Python,https://github.com/mwielgoszewski/doorman,2016-04-22,5.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-04-23,9.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-04-25,23.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-04-26,41.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-04-27,48.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-04-28,61.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-04-29,66.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-04-30,71.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-01,77.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-02,87.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-03,103.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-04,105.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-05,110.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-06,120.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-07,125.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-08,127.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-09,136.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-11,148.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-12,152.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-13,157.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-16,169.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-17,172.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-18,175.0,rank-4,0
Python,https://github.com/mwielgoszewski/doorman,2016-05-19,199.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-05-20,201.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-05-23,204.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-05-24,211.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-05-25,229.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-05-26,240.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-05-27,250.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-05-31,254.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-01,257.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-02,258.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-03,265.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-04,268.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-06,276.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-08,279.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-10,284.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-12,285.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-13,291.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-14,298.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-15,300.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-17,301.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-18,310.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-20,313.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-21,314.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-22,315.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-24,319.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-26,326.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-28,327.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-29,328.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-06-30,336.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-01,340.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-05,344.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-06,347.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-09,349.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-10,369.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-11,372.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-12,373.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-13,376.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-14,381.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-15,385.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-18,390.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-20,396.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-22,398.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-07-25,400.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-08-16,401.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-09-21,404.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-09-23,405.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-09-24,406.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-10-03,407.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-11-21,409.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-11-26,410.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-11-29,412.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-12-02,413.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-12-03,415.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-12-04,416.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-01-20,417.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-01-27,418.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-02-14,420.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-04-14,421.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-06-14,422.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-06-16,423.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-06-26,425.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-07-20,427.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-08-15,431.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-08-16,433.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-08-17,437.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-08-18,439.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-08-19,442.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-08-22,445.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-08-25,449.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-08-29,455.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-08-30,456.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-08-31,459.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-09-01,460.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-09-05,461.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2017-12-05,462.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2018-02-01,463.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2018-03-18,465.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2018-11-05,467.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2018-12-17,468.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2018-12-28,469.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2019-01-02,471.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2019-01-04,473.0,rank-4,20
Python,https://github.com/mwielgoszewski/doorman,2016-04-22,5.0,rank-other,0
Python,https://github.com/mwielgoszewski/doorman,2016-04-23,9.0,rank-other,3
Python,https://github.com/mwielgoszewski/doorman,2016-04-25,23.0,rank-other,3
Python,https://github.com/mwielgoszewski/doorman,2016-04-26,41.0,rank-other,3
Python,https://github.com/mwielgoszewski/doorman,2016-04-27,48.0,rank-other,3
Python,https://github.com/mwielgoszewski/doorman,2016-04-28,61.0,rank-other,3
Python,https://github.com/mwielgoszewski/doorman,2016-04-29,66.0,rank-other,3
Python,https://github.com/mwielgoszewski/doorman,2016-04-30,71.0,rank-other,3
Python,https://github.com/mwielgoszewski/doorman,2016-05-01,77.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-02,87.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-03,103.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-04,105.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-05,110.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-06,120.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-07,125.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-08,127.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-09,136.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-11,148.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-12,152.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-13,157.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-16,169.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-17,172.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-18,175.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-19,199.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-20,201.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-23,204.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-24,211.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-25,229.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-26,240.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-27,250.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-05-31,254.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-06-01,257.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-06-02,258.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-06-03,265.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-06-04,268.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-06-06,276.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-06-08,279.0,rank-other,4
Python,https://github.com/mwielgoszewski/doorman,2016-06-10,284.0,rank-other,5
Python,https://github.com/mwielgoszewski/doorman,2016-06-12,285.0,rank-other,5
Python,https://github.com/mwielgoszewski/doorman,2016-06-13,291.0,rank-other,5
Python,https://github.com/mwielgoszewski/doorman,2016-06-14,298.0,rank-other,5
Python,https://github.com/mwielgoszewski/doorman,2016-06-15,300.0,rank-other,5
Python,https://github.com/mwielgoszewski/doorman,2016-06-17,301.0,rank-other,5
Python,https://github.com/mwielgoszewski/doorman,2016-06-18,310.0,rank-other,9
Python,https://github.com/mwielgoszewski/doorman,2016-06-20,313.0,rank-other,10
Python,https://github.com/mwielgoszewski/doorman,2016-06-21,314.0,rank-other,10
Python,https://github.com/mwielgoszewski/doorman,2016-06-22,315.0,rank-other,10
Python,https://github.com/mwielgoszewski/doorman,2016-06-24,319.0,rank-other,10
Python,https://github.com/mwielgoszewski/doorman,2016-06-26,326.0,rank-other,10
Python,https://github.com/mwielgoszewski/doorman,2016-06-28,327.0,rank-other,10
Python,https://github.com/mwielgoszewski/doorman,2016-06-29,328.0,rank-other,10
Python,https://github.com/mwielgoszewski/doorman,2016-06-30,336.0,rank-other,10
Python,https://github.com/mwielgoszewski/doorman,2016-07-01,340.0,rank-other,10
Python,https://github.com/mwielgoszewski/doorman,2016-07-05,344.0,rank-other,11
Python,https://github.com/mwielgoszewski/doorman,2016-07-06,347.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-07-09,349.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-07-10,369.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-07-11,372.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-07-12,373.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-07-13,376.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-07-14,381.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-07-15,385.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-07-18,390.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-07-20,396.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-07-22,398.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-07-25,400.0,rank-other,12
Python,https://github.com/mwielgoszewski/doorman,2016-08-16,401.0,rank-other,13
Python,https://github.com/mwielgoszewski/doorman,2016-09-21,404.0,rank-other,15
Python,https://github.com/mwielgoszewski/doorman,2016-09-23,405.0,rank-other,15
Python,https://github.com/mwielgoszewski/doorman,2016-09-24,406.0,rank-other,16
Python,https://github.com/mwielgoszewski/doorman,2016-10-03,407.0,rank-other,16
Python,https://github.com/mwielgoszewski/doorman,2016-11-21,409.0,rank-other,16
Python,https://github.com/mwielgoszewski/doorman,2016-11-26,410.0,rank-other,17
Python,https://github.com/mwielgoszewski/doorman,2016-11-29,412.0,rank-other,18
Python,https://github.com/mwielgoszewski/doorman,2016-12-02,413.0,rank-other,18
Python,https://github.com/mwielgoszewski/doorman,2016-12-03,415.0,rank-other,18
Python,https://github.com/mwielgoszewski/doorman,2016-12-04,416.0,rank-other,18
Python,https://github.com/mwielgoszewski/doorman,2017-01-20,417.0,rank-other,19
Python,https://github.com/mwielgoszewski/doorman,2017-01-27,418.0,rank-other,20
Python,https://github.com/mwielgoszewski/doorman,2017-02-14,420.0,rank-other,20
Python,https://github.com/mwielgoszewski/doorman,2017-04-14,421.0,rank-other,20
Python,https://github.com/mwielgoszewski/doorman,2017-06-14,422.0,rank-other,21
Python,https://github.com/mwielgoszewski/doorman,2017-06-16,423.0,rank-other,21
Python,https://github.com/mwielgoszewski/doorman,2017-06-26,425.0,rank-other,21
Python,https://github.com/mwielgoszewski/doorman,2017-07-20,427.0,rank-other,23
Python,https://github.com/mwielgoszewski/doorman,2017-08-15,431.0,rank-other,23
Python,https://github.com/mwielgoszewski/doorman,2017-08-16,433.0,rank-other,23
Python,https://github.com/mwielgoszewski/doorman,2017-08-17,437.0,rank-other,23
Python,https://github.com/mwielgoszewski/doorman,2017-08-18,439.0,rank-other,23
Python,https://github.com/mwielgoszewski/doorman,2017-08-19,442.0,rank-other,23
Python,https://github.com/mwielgoszewski/doorman,2017-08-22,445.0,rank-other,23
Python,https://github.com/mwielgoszewski/doorman,2017-08-25,449.0,rank-other,24
Python,https://github.com/mwielgoszewski/doorman,2017-08-29,455.0,rank-other,24
Python,https://github.com/mwielgoszewski/doorman,2017-08-30,456.0,rank-other,24
Python,https://github.com/mwielgoszewski/doorman,2017-08-31,459.0,rank-other,24
Python,https://github.com/mwielgoszewski/doorman,2017-09-01,460.0,rank-other,24
Python,https://github.com/mwielgoszewski/doorman,2017-09-05,461.0,rank-other,24
Python,https://github.com/mwielgoszewski/doorman,2017-12-05,462.0,rank-other,25
Python,https://github.com/mwielgoszewski/doorman,2018-02-01,463.0,rank-other,25
Python,https://github.com/mwielgoszewski/doorman,2018-03-18,465.0,rank-other,27
Python,https://github.com/mwielgoszewski/doorman,2018-11-05,467.0,rank-other,27
Python,https://github.com/mwielgoszewski/doorman,2018-12-17,468.0,rank-other,27
Python,https://github.com/mwielgoszewski/doorman,2018-12-28,469.0,rank-other,27
Python,https://github.com/mwielgoszewski/doorman,2019-01-02,471.0,rank-other,27
Python,https://github.com/mwielgoszewski/doorman,2019-01-04,473.0,rank-other,27
