language,html_url,date,committer,commits
Python,https://github.com/pulp/pulp,2011-01-31,rank-0,240.0
Python,https://github.com/pulp/pulp,2011-02-01,rank-0,243.0
Python,https://github.com/pulp/pulp,2011-02-02,rank-0,244.0
Python,https://github.com/pulp/pulp,2011-02-03,rank-0,244.0
Python,https://github.com/pulp/pulp,2011-02-04,rank-0,245.0
Python,https://github.com/pulp/pulp,2011-02-07,rank-0,245.0
Python,https://github.com/pulp/pulp,2011-02-08,rank-0,247.0
Python,https://github.com/pulp/pulp,2011-02-09,rank-0,248.0
Python,https://github.com/pulp/pulp,2011-02-10,rank-0,248.0
Python,https://github.com/pulp/pulp,2011-02-12,rank-0,248.0
Python,https://github.com/pulp/pulp,2011-02-13,rank-0,248.0
Python,https://github.com/pulp/pulp,2011-02-14,rank-0,249.0
Python,https://github.com/pulp/pulp,2011-02-15,rank-0,249.0
Python,https://github.com/pulp/pulp,2011-02-16,rank-0,251.0
Python,https://github.com/pulp/pulp,2011-02-17,rank-0,253.0
Python,https://github.com/pulp/pulp,2011-02-18,rank-0,261.0
Python,https://github.com/pulp/pulp,2011-02-19,rank-0,261.0
Python,https://github.com/pulp/pulp,2011-02-21,rank-0,263.0
Python,https://github.com/pulp/pulp,2011-02-22,rank-0,267.0
Python,https://github.com/pulp/pulp,2011-02-23,rank-0,273.0
Python,https://github.com/pulp/pulp,2011-02-24,rank-0,277.0
Python,https://github.com/pulp/pulp,2011-02-25,rank-0,280.0
Python,https://github.com/pulp/pulp,2011-02-27,rank-0,280.0
Python,https://github.com/pulp/pulp,2011-02-28,rank-0,286.0
Python,https://github.com/pulp/pulp,2011-03-01,rank-0,287.0
Python,https://github.com/pulp/pulp,2011-03-02,rank-0,289.0
Python,https://github.com/pulp/pulp,2011-03-03,rank-0,290.0
Python,https://github.com/pulp/pulp,2011-03-04,rank-0,291.0
Python,https://github.com/pulp/pulp,2011-03-06,rank-0,291.0
Python,https://github.com/pulp/pulp,2011-03-07,rank-0,292.0
Python,https://github.com/pulp/pulp,2011-03-08,rank-0,295.0
Python,https://github.com/pulp/pulp,2011-03-09,rank-0,296.0
Python,https://github.com/pulp/pulp,2011-03-10,rank-0,302.0
Python,https://github.com/pulp/pulp,2011-03-11,rank-0,307.0
Python,https://github.com/pulp/pulp,2011-03-13,rank-0,307.0
Python,https://github.com/pulp/pulp,2011-03-14,rank-0,307.0
Python,https://github.com/pulp/pulp,2011-03-15,rank-0,308.0
Python,https://github.com/pulp/pulp,2011-03-16,rank-0,308.0
Python,https://github.com/pulp/pulp,2011-03-17,rank-0,309.0
Python,https://github.com/pulp/pulp,2011-03-18,rank-0,313.0
Python,https://github.com/pulp/pulp,2011-03-19,rank-0,313.0
Python,https://github.com/pulp/pulp,2011-03-20,rank-0,313.0
Python,https://github.com/pulp/pulp,2011-03-21,rank-0,314.0
Python,https://github.com/pulp/pulp,2011-03-22,rank-0,315.0
Python,https://github.com/pulp/pulp,2011-03-23,rank-0,315.0
Python,https://github.com/pulp/pulp,2011-03-24,rank-0,316.0
Python,https://github.com/pulp/pulp,2011-03-25,rank-0,318.0
Python,https://github.com/pulp/pulp,2011-03-28,rank-0,323.0
Python,https://github.com/pulp/pulp,2011-03-29,rank-0,329.0
Python,https://github.com/pulp/pulp,2011-03-30,rank-0,333.0
Python,https://github.com/pulp/pulp,2011-03-31,rank-0,334.0
Python,https://github.com/pulp/pulp,2011-04-01,rank-0,337.0
Python,https://github.com/pulp/pulp,2011-04-03,rank-0,337.0
Python,https://github.com/pulp/pulp,2011-04-04,rank-0,338.0
Python,https://github.com/pulp/pulp,2011-04-05,rank-0,341.0
Python,https://github.com/pulp/pulp,2011-04-06,rank-0,343.0
Python,https://github.com/pulp/pulp,2011-04-07,rank-0,347.0
Python,https://github.com/pulp/pulp,2011-04-08,rank-0,349.0
Python,https://github.com/pulp/pulp,2011-04-11,rank-0,350.0
Python,https://github.com/pulp/pulp,2011-04-12,rank-0,351.0
Python,https://github.com/pulp/pulp,2011-04-13,rank-0,351.0
Python,https://github.com/pulp/pulp,2011-04-14,rank-0,351.0
Python,https://github.com/pulp/pulp,2011-04-15,rank-0,353.0
Python,https://github.com/pulp/pulp,2011-04-18,rank-0,355.0
Python,https://github.com/pulp/pulp,2011-04-19,rank-0,355.0
Python,https://github.com/pulp/pulp,2011-04-20,rank-0,355.0
Python,https://github.com/pulp/pulp,2011-04-21,rank-0,358.0
Python,https://github.com/pulp/pulp,2011-04-25,rank-0,359.0
Python,https://github.com/pulp/pulp,2011-04-26,rank-0,359.0
Python,https://github.com/pulp/pulp,2011-04-27,rank-0,359.0
Python,https://github.com/pulp/pulp,2011-04-28,rank-0,359.0
Python,https://github.com/pulp/pulp,2011-04-29,rank-0,359.0
Python,https://github.com/pulp/pulp,2011-05-02,rank-0,361.0
Python,https://github.com/pulp/pulp,2011-05-03,rank-0,363.0
Python,https://github.com/pulp/pulp,2011-05-04,rank-0,365.0
Python,https://github.com/pulp/pulp,2011-05-05,rank-0,365.0
Python,https://github.com/pulp/pulp,2011-05-06,rank-0,366.0
Python,https://github.com/pulp/pulp,2011-05-08,rank-0,366.0
Python,https://github.com/pulp/pulp,2011-05-09,rank-0,370.0
Python,https://github.com/pulp/pulp,2011-05-10,rank-0,370.0
Python,https://github.com/pulp/pulp,2011-05-11,rank-0,370.0
Python,https://github.com/pulp/pulp,2011-05-12,rank-0,371.0
Python,https://github.com/pulp/pulp,2011-05-13,rank-0,372.0
Python,https://github.com/pulp/pulp,2011-05-16,rank-0,372.0
Python,https://github.com/pulp/pulp,2011-05-17,rank-0,372.0
Python,https://github.com/pulp/pulp,2011-05-18,rank-0,374.0
Python,https://github.com/pulp/pulp,2011-05-19,rank-0,374.0
Python,https://github.com/pulp/pulp,2011-05-20,rank-0,376.0
Python,https://github.com/pulp/pulp,2011-05-21,rank-0,376.0
Python,https://github.com/pulp/pulp,2011-05-22,rank-0,376.0
Python,https://github.com/pulp/pulp,2011-05-23,rank-0,376.0
Python,https://github.com/pulp/pulp,2011-05-24,rank-0,377.0
Python,https://github.com/pulp/pulp,2011-05-25,rank-0,378.0
Python,https://github.com/pulp/pulp,2011-05-26,rank-0,378.0
Python,https://github.com/pulp/pulp,2011-05-27,rank-0,379.0
Python,https://github.com/pulp/pulp,2011-05-31,rank-0,379.0
Python,https://github.com/pulp/pulp,2011-06-01,rank-0,382.0
Python,https://github.com/pulp/pulp,2011-06-02,rank-0,384.0
Python,https://github.com/pulp/pulp,2011-06-03,rank-0,385.0
Python,https://github.com/pulp/pulp,2011-06-04,rank-0,385.0
Python,https://github.com/pulp/pulp,2011-06-06,rank-0,386.0
Python,https://github.com/pulp/pulp,2011-06-07,rank-0,389.0
Python,https://github.com/pulp/pulp,2011-06-08,rank-0,393.0
Python,https://github.com/pulp/pulp,2011-06-09,rank-0,403.0
Python,https://github.com/pulp/pulp,2011-06-10,rank-0,407.0
Python,https://github.com/pulp/pulp,2011-06-11,rank-0,407.0
Python,https://github.com/pulp/pulp,2011-06-13,rank-0,409.0
Python,https://github.com/pulp/pulp,2011-06-14,rank-0,409.0
Python,https://github.com/pulp/pulp,2011-06-15,rank-0,409.0
Python,https://github.com/pulp/pulp,2011-06-16,rank-0,409.0
Python,https://github.com/pulp/pulp,2011-06-17,rank-0,412.0
Python,https://github.com/pulp/pulp,2011-06-20,rank-0,412.0
Python,https://github.com/pulp/pulp,2011-06-21,rank-0,412.0
Python,https://github.com/pulp/pulp,2011-06-22,rank-0,415.0
Python,https://github.com/pulp/pulp,2011-06-23,rank-0,415.0
Python,https://github.com/pulp/pulp,2011-06-24,rank-0,416.0
Python,https://github.com/pulp/pulp,2011-06-27,rank-0,416.0
Python,https://github.com/pulp/pulp,2011-06-28,rank-0,416.0
Python,https://github.com/pulp/pulp,2011-06-29,rank-0,417.0
Python,https://github.com/pulp/pulp,2011-06-30,rank-0,417.0
Python,https://github.com/pulp/pulp,2011-07-01,rank-0,417.0
Python,https://github.com/pulp/pulp,2011-07-05,rank-0,417.0
Python,https://github.com/pulp/pulp,2011-07-06,rank-0,417.0
Python,https://github.com/pulp/pulp,2011-07-07,rank-0,417.0
Python,https://github.com/pulp/pulp,2011-07-08,rank-0,417.0
Python,https://github.com/pulp/pulp,2011-07-11,rank-0,418.0
Python,https://github.com/pulp/pulp,2011-07-12,rank-0,419.0
Python,https://github.com/pulp/pulp,2011-07-13,rank-0,420.0
Python,https://github.com/pulp/pulp,2011-07-14,rank-0,423.0
Python,https://github.com/pulp/pulp,2011-07-15,rank-0,425.0
Python,https://github.com/pulp/pulp,2011-07-16,rank-0,425.0
Python,https://github.com/pulp/pulp,2011-07-18,rank-0,425.0
Python,https://github.com/pulp/pulp,2011-07-19,rank-0,425.0
Python,https://github.com/pulp/pulp,2011-07-20,rank-0,428.0
Python,https://github.com/pulp/pulp,2011-07-21,rank-0,428.0
Python,https://github.com/pulp/pulp,2011-07-22,rank-0,430.0
Python,https://github.com/pulp/pulp,2011-07-25,rank-0,431.0
Python,https://github.com/pulp/pulp,2011-07-26,rank-0,433.0
Python,https://github.com/pulp/pulp,2011-07-27,rank-0,437.0
Python,https://github.com/pulp/pulp,2011-07-28,rank-0,439.0
Python,https://github.com/pulp/pulp,2011-07-29,rank-0,439.0
Python,https://github.com/pulp/pulp,2011-08-01,rank-0,439.0
Python,https://github.com/pulp/pulp,2011-08-02,rank-0,440.0
Python,https://github.com/pulp/pulp,2011-08-03,rank-0,447.0
Python,https://github.com/pulp/pulp,2011-08-04,rank-0,449.0
Python,https://github.com/pulp/pulp,2011-08-05,rank-0,450.0
Python,https://github.com/pulp/pulp,2011-08-06,rank-0,450.0
Python,https://github.com/pulp/pulp,2011-08-08,rank-0,451.0
Python,https://github.com/pulp/pulp,2011-08-10,rank-0,451.0
Python,https://github.com/pulp/pulp,2011-08-11,rank-0,451.0
Python,https://github.com/pulp/pulp,2011-08-12,rank-0,455.0
Python,https://github.com/pulp/pulp,2011-08-15,rank-0,456.0
Python,https://github.com/pulp/pulp,2011-08-16,rank-0,458.0
Python,https://github.com/pulp/pulp,2011-08-17,rank-0,462.0
Python,https://github.com/pulp/pulp,2011-08-18,rank-0,464.0
Python,https://github.com/pulp/pulp,2011-08-19,rank-0,465.0
Python,https://github.com/pulp/pulp,2011-08-20,rank-0,465.0
Python,https://github.com/pulp/pulp,2011-08-21,rank-0,465.0
Python,https://github.com/pulp/pulp,2011-08-22,rank-0,465.0
Python,https://github.com/pulp/pulp,2011-08-23,rank-0,465.0
Python,https://github.com/pulp/pulp,2011-08-24,rank-0,466.0
Python,https://github.com/pulp/pulp,2011-08-25,rank-0,468.0
Python,https://github.com/pulp/pulp,2011-08-26,rank-0,470.0
Python,https://github.com/pulp/pulp,2011-08-29,rank-0,471.0
Python,https://github.com/pulp/pulp,2011-08-30,rank-0,473.0
Python,https://github.com/pulp/pulp,2011-08-31,rank-0,475.0
Python,https://github.com/pulp/pulp,2011-09-01,rank-0,475.0
Python,https://github.com/pulp/pulp,2011-09-02,rank-0,479.0
Python,https://github.com/pulp/pulp,2011-09-03,rank-0,479.0
Python,https://github.com/pulp/pulp,2011-09-06,rank-0,479.0
Python,https://github.com/pulp/pulp,2011-09-07,rank-0,480.0
Python,https://github.com/pulp/pulp,2011-09-08,rank-0,481.0
Python,https://github.com/pulp/pulp,2011-09-09,rank-0,483.0
Python,https://github.com/pulp/pulp,2011-09-12,rank-0,484.0
Python,https://github.com/pulp/pulp,2011-09-13,rank-0,487.0
Python,https://github.com/pulp/pulp,2011-09-14,rank-0,489.0
Python,https://github.com/pulp/pulp,2011-09-15,rank-0,489.0
Python,https://github.com/pulp/pulp,2011-09-16,rank-0,490.0
Python,https://github.com/pulp/pulp,2011-09-19,rank-0,491.0
Python,https://github.com/pulp/pulp,2011-09-20,rank-0,491.0
Python,https://github.com/pulp/pulp,2011-09-21,rank-0,492.0
Python,https://github.com/pulp/pulp,2011-09-22,rank-0,493.0
Python,https://github.com/pulp/pulp,2011-09-23,rank-0,494.0
Python,https://github.com/pulp/pulp,2011-09-24,rank-0,494.0
Python,https://github.com/pulp/pulp,2011-09-25,rank-0,494.0
Python,https://github.com/pulp/pulp,2011-09-26,rank-0,494.0
Python,https://github.com/pulp/pulp,2011-09-27,rank-0,494.0
Python,https://github.com/pulp/pulp,2011-09-28,rank-0,495.0
Python,https://github.com/pulp/pulp,2011-09-29,rank-0,498.0
Python,https://github.com/pulp/pulp,2011-09-30,rank-0,500.0
Python,https://github.com/pulp/pulp,2011-10-01,rank-0,500.0
Python,https://github.com/pulp/pulp,2011-10-02,rank-0,500.0
