language,html_url,date,all-commits,committer,commits
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-04,2101.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-05,2102.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-08,2103.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-09,2106.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-10,2107.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-13,2109.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-14,2114.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-15,2117.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-21,2118.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-23,2119.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-26,2121.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-28,2122.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-09,2123.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-13,2125.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-20,2129.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-21,2134.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-23,2136.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-25,2137.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-06,2138.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-08,2139.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-14,2140.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-18,2142.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-24,2144.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-25,2145.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-29,2146.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-31,2150.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-02,2151.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-03,2152.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-05,2155.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-07,2158.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-08,2161.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-10,2162.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-17,2164.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-19,2166.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-20,2170.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-22,2171.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-28,2173.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-29,2175.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-30,2181.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-12-02,2182.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-12-11,2183.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2016-12-19,2185.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-21,2186.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-22,2187.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-24,2189.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-25,2190.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-27,2192.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-28,2194.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-30,2195.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-31,2197.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-02-03,2198.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-02-20,2199.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-02-27,2200.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-05,2201.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-11,2203.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-15,2204.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-22,2205.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-23,2208.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-25,2209.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-28,2213.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-07,2214.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-12,2215.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-16,2218.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-17,2219.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-20,2220.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-21,2222.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-26,2224.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-27,2225.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-28,2226.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-30,2227.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-02,2229.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-04,2230.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-15,2231.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-18,2232.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-20,2233.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-21,2234.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-22,2236.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-28,2239.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-29,2240.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-01,2248.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-12,2249.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-13,2250.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-14,2251.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-15,2252.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-27,2254.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-28,2255.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-30,2259.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-07-05,2261.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-07-09,2264.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-07-10,2265.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-07-12,2267.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-07-25,2268.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-08-15,2270.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-09-03,2272.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-09-20,2273.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-09-26,2276.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-09-28,2277.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-02,2286.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-08,2290.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-26,2291.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-27,2292.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-28,2293.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-29,2294.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-11-07,2295.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-11-25,2296.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-11-27,2297.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-12-20,2298.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2017-12-22,2299.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-01-13,2300.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-01-26,2301.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-02-24,2302.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-02-26,2303.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-03-02,2304.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-03-03,2305.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-03-04,2307.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-03-05,2310.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-03-06,2312.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-04-07,2313.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-04-09,2319.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-04-20,2321.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-04-27,2322.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-05-01,2324.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-05-05,2325.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-05-13,2326.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-05-14,2332.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-05-15,2333.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-06-06,2334.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-06-07,2335.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-06-10,2336.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-06-13,2338.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-06-16,2341.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-07-02,2343.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-08-09,2344.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-08-10,2346.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-08-13,2347.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-08-17,2349.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-09-13,2350.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-11-18,2351.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-12-02,2352.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-12-09,2353.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-12-14,2354.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2018-12-22,2355.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-02-13,2356.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-02-17,2358.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-02-23,2359.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-02-27,2361.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-04-01,2362.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-04-06,2363.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-04-27,2365.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-06-08,2366.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-06-10,2369.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-06-18,2372.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-08-17,2373.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-08-19,2377.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-10-03,2378.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-10-12,2379.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-12-06,2380.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-12-15,2384.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-12-16,2386.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2019-12-17,2388.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-02-06,2389.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-03-22,2390.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-03-23,2391.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-09,2392.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-11,2393.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-18,2395.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-22,2396.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-07-21,2397.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-08-10,2398.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-08-28,2400.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-08-29,2402.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2020-09-05,2403.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2021-05-18,2404.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2021-07-29,2405.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2021-08-03,2411.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2023-03-29,2414.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2023-03-30,2415.0,rank-1,514
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-19,8.0,rank-2,8
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-20,20.0,rank-2,20
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-21,38.0,rank-2,38
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-22,47.0,rank-2,47
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-23,48.0,rank-2,48
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-25,52.0,rank-2,52
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-03,59.0,rank-2,59
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-04,75.0,rank-2,75
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-05,82.0,rank-2,82
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-06,83.0,rank-2,83
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-09,87.0,rank-2,87
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-10,90.0,rank-2,90
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-11,102.0,rank-2,102
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-12,116.0,rank-2,116
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-13,118.0,rank-2,118
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-16,123.0,rank-2,123
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-17,125.0,rank-2,125
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-18,141.0,rank-2,141
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-19,142.0,rank-2,142
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-20,144.0,rank-2,144
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-21,145.0,rank-2,145
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-22,156.0,rank-2,156
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-23,159.0,rank-2,159
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-24,169.0,rank-2,169
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-25,182.0,rank-2,181
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-26,184.0,rank-2,181
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-07,187.0,rank-2,184
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-08,204.0,rank-2,201
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-09,214.0,rank-2,211
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-10,216.0,rank-2,213
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-17,217.0,rank-2,214
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-20,218.0,rank-2,215
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-24,220.0,rank-2,217
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-27,222.0,rank-2,219
Python,https://github.com/OfflineIMAP/offlineimap,2002-09-19,223.0,rank-2,220
Python,https://github.com/OfflineIMAP/offlineimap,2002-09-26,227.0,rank-2,224
Python,https://github.com/OfflineIMAP/offlineimap,2002-09-30,232.0,rank-2,229
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-01,233.0,rank-2,230
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-07,240.0,rank-2,237
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-08,241.0,rank-2,238
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-09,242.0,rank-2,238
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-10,244.0,rank-2,240
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-16,246.0,rank-2,242
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-17,247.0,rank-2,243
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-21,248.0,rank-2,244
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-30,249.0,rank-2,245
Python,https://github.com/OfflineIMAP/offlineimap,2002-11-02,251.0,rank-2,247
Python,https://github.com/OfflineIMAP/offlineimap,2002-11-05,257.0,rank-2,253
Python,https://github.com/OfflineIMAP/offlineimap,2002-11-06,259.0,rank-2,254
Python,https://github.com/OfflineIMAP/offlineimap,2002-11-12,261.0,rank-2,256
Python,https://github.com/OfflineIMAP/offlineimap,2002-11-20,263.0,rank-2,258
Python,https://github.com/OfflineIMAP/offlineimap,2002-12-03,265.0,rank-2,260
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-03,269.0,rank-2,264
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-04,272.0,rank-2,267
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-05,281.0,rank-2,276
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-06,290.0,rank-2,285
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-07,305.0,rank-2,300
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-08,318.0,rank-2,313
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-09,322.0,rank-2,317
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-11,323.0,rank-2,318
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-30,326.0,rank-2,321
Python,https://github.com/OfflineIMAP/offlineimap,2003-02-06,327.0,rank-2,322
Python,https://github.com/OfflineIMAP/offlineimap,2003-02-08,328.0,rank-2,323
Python,https://github.com/OfflineIMAP/offlineimap,2003-03-01,329.0,rank-2,324
Python,https://github.com/OfflineIMAP/offlineimap,2003-03-03,330.0,rank-2,325
Python,https://github.com/OfflineIMAP/offlineimap,2003-03-05,331.0,rank-2,326
Python,https://github.com/OfflineIMAP/offlineimap,2003-03-13,332.0,rank-2,327
Python,https://github.com/OfflineIMAP/offlineimap,2003-03-14,335.0,rank-2,330
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-02,336.0,rank-2,331
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-16,337.0,rank-2,332
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-18,343.0,rank-2,338
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-19,344.0,rank-2,339
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-22,345.0,rank-2,340
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-28,347.0,rank-2,342
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-29,361.0,rank-2,356
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-30,364.0,rank-2,359
Python,https://github.com/OfflineIMAP/offlineimap,2003-05-06,368.0,rank-2,363
Python,https://github.com/OfflineIMAP/offlineimap,2003-05-28,369.0,rank-2,364
Python,https://github.com/OfflineIMAP/offlineimap,2003-06-02,375.0,rank-2,370
Python,https://github.com/OfflineIMAP/offlineimap,2003-06-27,378.0,rank-2,373
Python,https://github.com/OfflineIMAP/offlineimap,2003-07-19,383.0,rank-2,378
Python,https://github.com/OfflineIMAP/offlineimap,2003-07-25,385.0,rank-2,380
Python,https://github.com/OfflineIMAP/offlineimap,2003-07-26,388.0,rank-2,383
Python,https://github.com/OfflineIMAP/offlineimap,2003-10-11,389.0,rank-2,384
Python,https://github.com/OfflineIMAP/offlineimap,2003-11-01,390.0,rank-2,385
Python,https://github.com/OfflineIMAP/offlineimap,2004-06-04,397.0,rank-2,392
Python,https://github.com/OfflineIMAP/offlineimap,2004-06-15,400.0,rank-2,395
Python,https://github.com/OfflineIMAP/offlineimap,2004-07-13,403.0,rank-2,398
Python,https://github.com/OfflineIMAP/offlineimap,2004-07-26,405.0,rank-2,400
Python,https://github.com/OfflineIMAP/offlineimap,2004-08-02,408.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2004-10-18,411.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2004-11-16,413.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2004-11-17,414.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-01-17,415.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-02-10,416.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-04-16,431.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-05-24,436.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-05-25,437.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-06-02,438.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-06-17,441.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-08-23,443.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-08-24,447.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-09-28,450.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-10-06,451.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2005-10-07,452.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-03-02,455.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-05-01,458.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-05-04,460.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-05-15,463.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-05-16,470.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-05-31,472.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-08-12,477.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-08-22,480.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-08-26,481.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-09-06,483.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-10-13,484.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-10-17,485.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-10-18,486.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-10-19,487.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-10-27,488.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-11-30,500.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-12-01,505.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-12-02,520.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-12-06,523.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2006-12-11,524.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-01-04,526.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-01-11,527.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-08,528.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-14,529.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-15,531.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-16,533.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-27,536.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-28,538.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-06-13,539.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-04,552.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-05,560.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-06,564.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-07,569.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-10,571.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-11,574.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-12,582.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-19,583.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-08-01,589.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-09-02,591.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-09-04,592.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-01,593.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-10,594.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-13,595.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-19,608.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-01-03,611.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-02,615.0,rank-2,403
