language,html_url,date,all-commits,committer,commits
Python,https://github.com/daid/LegacyCura,2014-01-13,3498.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-01-14,3500.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-01-17,3504.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-01-18,3512.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-01-20,3514.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-01-22,3516.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-01-24,3520.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-01-26,3524.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-01-28,3530.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-01-29,3544.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-01-30,3550.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-03,3558.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-04,3562.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-05,3564.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-06,3598.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-10,3602.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-11,3606.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-12,3626.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-13,3660.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-14,3676.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-16,3678.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-17,3686.0,rank-1,78
Python,https://github.com/daid/LegacyCura,2014-02-18,3702.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-02-19,3708.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-02-20,3718.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-02-24,3738.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-02-25,3744.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-02-27,3752.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-02,3756.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-03,3760.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-04,3780.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-05,3784.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-07,3788.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-10,3794.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-11,3800.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-12,3806.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-14,3812.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-17,3822.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-20,3826.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-21,3830.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-24,3832.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-25,3838.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-03-28,3848.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-04-01,3850.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-04-04,3856.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-04-18,3860.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-04-22,3862.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-04-23,3882.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-04-24,3886.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-04-26,3890.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-04-28,3894.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-04-29,3896.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-01,3902.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-05,3908.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-12,3910.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-13,3912.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-14,3916.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-15,3920.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-16,3922.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-17,3924.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-20,3926.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-21,3930.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-23,3932.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-26,3940.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-05-27,3946.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-06-03,3950.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-06-04,3952.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-06-05,3958.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-06-06,3966.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-06-16,3968.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-06-19,3970.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-07-02,3976.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-07-03,3982.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-07-10,3984.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-07-11,3986.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-07-14,3988.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-07-16,3992.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-07-18,3996.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-07-28,4000.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-07-30,4004.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-08-01,4010.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-08-02,4012.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-08-04,4016.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-08-05,4020.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-08-13,4024.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-08-18,4034.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-08-29,4038.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-09-03,4040.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-09-12,4044.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-09-18,4046.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-09-19,4056.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-09-21,4062.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-09-26,4068.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-09-29,4078.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-08,4080.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-09,4084.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-10,4088.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-13,4092.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-14,4098.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-16,4126.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-17,4128.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-18,4132.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-19,4136.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-20,4140.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-22,4142.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-27,4146.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-28,4156.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-29,4164.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-30,4182.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-10-31,4190.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-11-04,4192.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-11-06,4202.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-11-07,4204.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-11-13,4206.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-11-14,4216.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-11-24,4220.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-11-26,4242.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-11-28,4244.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-11-30,4246.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-01,4248.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-02,4252.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-03,4254.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-04,4258.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-05,4260.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-08,4276.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-09,4282.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-11,4286.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-12,4288.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-13,4290.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-14,4292.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-15,4296.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-16,4310.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-19,4312.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-22,4320.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-23,4322.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-28,4324.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2014-12-30,4326.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-02,4348.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-04,4354.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-05,4360.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-06,4372.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-07,4396.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-08,4406.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-09,4410.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-10,4412.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-12,4422.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-13,4428.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-14,4456.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-15,4474.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-16,4480.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-19,4488.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-20,4490.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-21,4494.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-22,4498.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-23,4500.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-26,4508.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-28,4510.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-29,4514.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-01-30,4520.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-01,4522.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-02,4528.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-04,4538.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-05,4542.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-13,4552.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-16,4554.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-17,4558.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-18,4570.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-19,4574.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-20,4576.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-25,4582.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-02-27,4594.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-03-02,4596.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-03-03,4600.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-03-10,4606.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-03-11,4610.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-03-19,4612.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-03-24,4614.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-04-01,4618.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-04-08,4620.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-04-09,4622.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-04-12,4626.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-04-13,4630.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-04-14,4634.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-04-16,4644.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-04-17,4646.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-04-23,4648.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-04-24,4650.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-04-26,4654.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-05-26,4658.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-05-29,4660.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-05-30,4662.0,rank-1,82
Python,https://github.com/daid/LegacyCura,2015-05-31,4676.0,rank-1,94
Python,https://github.com/daid/LegacyCura,2015-06-02,4678.0,rank-1,94
Python,https://github.com/daid/LegacyCura,2015-06-03,4680.0,rank-1,94
Python,https://github.com/daid/LegacyCura,2015-06-05,4688.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-06-26,4708.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-06-27,4710.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-07-01,4728.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-07-04,4734.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-07-06,4740.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-07-07,4742.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-07-15,4746.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-07-20,4750.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-07-21,4752.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-07-22,4754.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-07-27,4762.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-10-08,4764.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-10-09,4766.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-10-15,4768.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-10-21,4776.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-10-29,4778.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-11-03,4792.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-11-23,4798.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2015-12-09,4802.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-01-05,4808.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-01-19,4810.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-01-20,4812.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-01-29,4816.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-02-24,4818.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-02-26,4820.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-02-29,4824.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-03-01,4830.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-03-07,4834.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-03-10,4840.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-03-15,4842.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-03-17,4844.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-03-22,4848.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-04-02,4852.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-04-19,4858.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-04-20,4860.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-04-28,4864.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-05-17,4868.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-08-30,4872.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-10-22,4874.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2016-10-23,4876.0,rank-1,96
Python,https://github.com/daid/LegacyCura,2011-12-13,8.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2011-12-14,12.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2011-12-15,22.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2011-12-16,28.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-01-10,36.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-01-25,40.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-10,44.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-12,48.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-13,54.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-14,58.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-15,60.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-16,62.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-17,64.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-19,66.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-20,74.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-21,90.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-22,102.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-23,114.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-24,126.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-26,134.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-27,144.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-28,154.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-02-29,160.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-05,166.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-06,170.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-07,180.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-08,184.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-09,210.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-10,224.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-11,236.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-12,254.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-13,256.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-14,266.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-15,282.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-16,316.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-17,320.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-18,326.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-19,352.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-20,370.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-21,392.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-22,412.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-23,416.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-24,428.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-26,438.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-27,448.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-28,458.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-29,464.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-30,476.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-03-31,478.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-04-01,480.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-04-02,494.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-04-03,510.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-04-04,516.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-04-05,522.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-04-06,530.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-04-07,538.0,rank-2,0
Python,https://github.com/daid/LegacyCura,2012-04-08,548.0,rank-2,6
Python,https://github.com/daid/LegacyCura,2012-04-09,556.0,rank-2,10
Python,https://github.com/daid/LegacyCura,2012-04-10,560.0,rank-2,10
Python,https://github.com/daid/LegacyCura,2012-04-11,566.0,rank-2,12
Python,https://github.com/daid/LegacyCura,2012-04-12,582.0,rank-2,18
Python,https://github.com/daid/LegacyCura,2012-04-13,600.0,rank-2,22
Python,https://github.com/daid/LegacyCura,2012-04-16,606.0,rank-2,24
Python,https://github.com/daid/LegacyCura,2012-04-17,632.0,rank-2,32
Python,https://github.com/daid/LegacyCura,2012-04-18,698.0,rank-2,54
Python,https://github.com/daid/LegacyCura,2012-04-19,718.0,rank-2,60
Python,https://github.com/daid/LegacyCura,2012-04-20,730.0,rank-2,62
Python,https://github.com/daid/LegacyCura,2012-04-21,734.0,rank-2,62
Python,https://github.com/daid/LegacyCura,2012-04-22,744.0,rank-2,64
Python,https://github.com/daid/LegacyCura,2012-04-23,766.0,rank-2,68
Python,https://github.com/daid/LegacyCura,2012-04-24,784.0,rank-2,74
Python,https://github.com/daid/LegacyCura,2012-04-25,790.0,rank-2,74
Python,https://github.com/daid/LegacyCura,2012-04-27,798.0,rank-2,74
Python,https://github.com/daid/LegacyCura,2012-04-28,804.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-04-29,816.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-05-01,824.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-05-02,832.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-05-03,842.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-05-04,858.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-05-05,862.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-05-06,864.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-05-07,882.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-05-08,884.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-05-09,894.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-05-10,902.0,rank-2,76
Python,https://github.com/daid/LegacyCura,2012-05-11,926.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-05-14,932.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-05-15,936.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-05-16,964.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-05-17,966.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-05-18,974.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-05-19,976.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-05-20,978.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-05-21,982.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-05-25,984.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-05-29,988.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-05-31,996.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-01,1008.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-03,1010.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-04,1018.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-19,1022.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-20,1028.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-21,1044.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-22,1056.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-23,1058.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-25,1060.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-26,1066.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-27,1070.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-28,1076.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-29,1080.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-06-30,1082.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-02,1090.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-03,1094.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-05,1112.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-06,1120.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-07,1122.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-09,1128.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-10,1132.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-11,1136.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-12,1138.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-13,1140.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-15,1146.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-16,1148.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-17,1150.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-19,1156.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-24,1160.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-25,1162.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-26,1174.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-27,1182.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-28,1184.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-30,1194.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-07-31,1208.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-08-01,1214.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-08-02,1216.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-08-03,1222.0,rank-2,82
