language,html_url,date,committer,commits
Python,https://github.com/castorini/hedwig,2020-05-30,rank-0,42.0
Python,https://github.com/castorini/hedwig,2020-06-23,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-03-11,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-03-12,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-03-17,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-03-18,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-03-24,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-03-28,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-03-29,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-03-30,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-04-12,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-04-25,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-05-06,rank-0,43.0
Python,https://github.com/castorini/hedwig,2022-05-07,rank-0,43.0
Python,https://github.com/castorini/hedwig,2017-03-22,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-03-27,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-03-28,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-03-30,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-03-31,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-04-02,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-04-05,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-04-12,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-04-16,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-04-18,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-04-20,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-04-25,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-05-03,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-05-07,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-05-29,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-06-02,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-06-19,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-07-04,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-07-14,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-07-19,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-07-29,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-08-04,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-08-29,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-08-30,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-09-01,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-09-12,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-09-21,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-09-22,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-09-27,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-10-03,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-10-04,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-10-05,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-10-12,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-10-28,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-10-29,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-10-30,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-11-01,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-11-04,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-11-06,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-11-07,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-11-08,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-11-09,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-11-25,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-12-02,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-12-05,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-12-06,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-12-07,rank-1,0.0
Python,https://github.com/castorini/hedwig,2017-12-08,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-01-03,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-01-18,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-01-24,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-02-03,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-02-04,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-02-05,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-02-06,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-05-23,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-05-24,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-05-25,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-05-26,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-05-27,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-06-07,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-06-09,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-06-18,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-06-23,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-06-24,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-06-28,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-07-03,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-07-10,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-07-11,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-08-04,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-08-12,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-09-08,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-10-02,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-10-07,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-10-08,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-10-09,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-10-11,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-10-25,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-10-26,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-10-28,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-11-05,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-11-06,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-11-07,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-11-09,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-11-10,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-11-12,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-12-03,rank-1,0.0
Python,https://github.com/castorini/hedwig,2018-12-17,rank-1,0.0
Python,https://github.com/castorini/hedwig,2019-01-25,rank-1,0.0
Python,https://github.com/castorini/hedwig,2019-01-28,rank-1,0.0
Python,https://github.com/castorini/hedwig,2019-01-29,rank-1,0.0
Python,https://github.com/castorini/hedwig,2019-02-06,rank-1,0.0
Python,https://github.com/castorini/hedwig,2019-02-25,rank-1,3.0
Python,https://github.com/castorini/hedwig,2019-03-06,rank-1,3.0
Python,https://github.com/castorini/hedwig,2019-03-09,rank-1,3.0
Python,https://github.com/castorini/hedwig,2019-03-14,rank-1,3.0
Python,https://github.com/castorini/hedwig,2019-03-15,rank-1,3.0
Python,https://github.com/castorini/hedwig,2019-03-17,rank-1,5.0
Python,https://github.com/castorini/hedwig,2019-03-19,rank-1,7.0
Python,https://github.com/castorini/hedwig,2019-03-20,rank-1,12.0
Python,https://github.com/castorini/hedwig,2019-03-21,rank-1,13.0
Python,https://github.com/castorini/hedwig,2019-03-24,rank-1,13.0
Python,https://github.com/castorini/hedwig,2019-03-28,rank-1,14.0
Python,https://github.com/castorini/hedwig,2019-04-07,rank-1,14.0
Python,https://github.com/castorini/hedwig,2019-04-14,rank-1,15.0
Python,https://github.com/castorini/hedwig,2019-04-18,rank-1,15.0
Python,https://github.com/castorini/hedwig,2019-04-19,rank-1,16.0
Python,https://github.com/castorini/hedwig,2019-04-29,rank-1,17.0
Python,https://github.com/castorini/hedwig,2019-05-02,rank-1,18.0
Python,https://github.com/castorini/hedwig,2019-05-15,rank-1,18.0
Python,https://github.com/castorini/hedwig,2019-05-23,rank-1,19.0
Python,https://github.com/castorini/hedwig,2019-07-04,rank-1,20.0
Python,https://github.com/castorini/hedwig,2019-07-07,rank-1,21.0
Python,https://github.com/castorini/hedwig,2019-09-02,rank-1,22.0
Python,https://github.com/castorini/hedwig,2019-09-08,rank-1,24.0
Python,https://github.com/castorini/hedwig,2019-10-31,rank-1,25.0
Python,https://github.com/castorini/hedwig,2019-11-02,rank-1,26.0
Python,https://github.com/castorini/hedwig,2019-11-04,rank-1,26.0
Python,https://github.com/castorini/hedwig,2019-12-29,rank-1,26.0
Python,https://github.com/castorini/hedwig,2019-12-30,rank-1,27.0
Python,https://github.com/castorini/hedwig,2020-03-16,rank-1,27.0
Python,https://github.com/castorini/hedwig,2020-05-29,rank-1,28.0
Python,https://github.com/castorini/hedwig,2020-05-30,rank-1,29.0
Python,https://github.com/castorini/hedwig,2020-06-23,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-03-11,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-03-12,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-03-17,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-03-18,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-03-24,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-03-28,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-03-29,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-03-30,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-04-12,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-04-25,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-05-06,rank-1,30.0
Python,https://github.com/castorini/hedwig,2022-05-07,rank-1,30.0
Python,https://github.com/castorini/hedwig,2017-03-22,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-03-27,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-03-28,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-03-30,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-03-31,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-04-02,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-04-05,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-04-12,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-04-16,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-04-18,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-04-20,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-04-25,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-05-03,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-05-07,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-05-29,rank-2,0.0
Python,https://github.com/castorini/hedwig,2017-06-02,rank-2,1.0
Python,https://github.com/castorini/hedwig,2017-06-19,rank-2,1.0
Python,https://github.com/castorini/hedwig,2017-07-04,rank-2,2.0
Python,https://github.com/castorini/hedwig,2017-07-14,rank-2,2.0
Python,https://github.com/castorini/hedwig,2017-07-19,rank-2,3.0
Python,https://github.com/castorini/hedwig,2017-07-29,rank-2,3.0
Python,https://github.com/castorini/hedwig,2017-08-04,rank-2,4.0
Python,https://github.com/castorini/hedwig,2017-08-29,rank-2,4.0
Python,https://github.com/castorini/hedwig,2017-08-30,rank-2,4.0
Python,https://github.com/castorini/hedwig,2017-09-01,rank-2,4.0
Python,https://github.com/castorini/hedwig,2017-09-12,rank-2,5.0
Python,https://github.com/castorini/hedwig,2017-09-21,rank-2,7.0
Python,https://github.com/castorini/hedwig,2017-09-22,rank-2,7.0
Python,https://github.com/castorini/hedwig,2017-09-27,rank-2,8.0
Python,https://github.com/castorini/hedwig,2017-10-03,rank-2,8.0
Python,https://github.com/castorini/hedwig,2017-10-04,rank-2,8.0
Python,https://github.com/castorini/hedwig,2017-10-05,rank-2,10.0
Python,https://github.com/castorini/hedwig,2017-10-12,rank-2,10.0
Python,https://github.com/castorini/hedwig,2017-10-28,rank-2,10.0
Python,https://github.com/castorini/hedwig,2017-10-29,rank-2,10.0
Python,https://github.com/castorini/hedwig,2017-10-30,rank-2,10.0
Python,https://github.com/castorini/hedwig,2017-11-01,rank-2,11.0
Python,https://github.com/castorini/hedwig,2017-11-04,rank-2,13.0
Python,https://github.com/castorini/hedwig,2017-11-06,rank-2,14.0
Python,https://github.com/castorini/hedwig,2017-11-07,rank-2,15.0
Python,https://github.com/castorini/hedwig,2017-11-08,rank-2,16.0
Python,https://github.com/castorini/hedwig,2017-11-09,rank-2,16.0
Python,https://github.com/castorini/hedwig,2017-11-25,rank-2,16.0
Python,https://github.com/castorini/hedwig,2017-12-02,rank-2,16.0
Python,https://github.com/castorini/hedwig,2017-12-05,rank-2,16.0
Python,https://github.com/castorini/hedwig,2017-12-06,rank-2,17.0
Python,https://github.com/castorini/hedwig,2017-12-07,rank-2,17.0
Python,https://github.com/castorini/hedwig,2017-12-08,rank-2,18.0
Python,https://github.com/castorini/hedwig,2018-01-03,rank-2,18.0
Python,https://github.com/castorini/hedwig,2018-01-18,rank-2,19.0
Python,https://github.com/castorini/hedwig,2018-01-24,rank-2,19.0
Python,https://github.com/castorini/hedwig,2018-02-03,rank-2,19.0
Python,https://github.com/castorini/hedwig,2018-02-04,rank-2,19.0
Python,https://github.com/castorini/hedwig,2018-02-05,rank-2,19.0
Python,https://github.com/castorini/hedwig,2018-02-06,rank-2,19.0
Python,https://github.com/castorini/hedwig,2018-05-23,rank-2,20.0
Python,https://github.com/castorini/hedwig,2018-05-24,rank-2,21.0
Python,https://github.com/castorini/hedwig,2018-05-25,rank-2,24.0
Python,https://github.com/castorini/hedwig,2018-05-26,rank-2,24.0
Python,https://github.com/castorini/hedwig,2018-05-27,rank-2,24.0
Python,https://github.com/castorini/hedwig,2018-06-07,rank-2,24.0
Python,https://github.com/castorini/hedwig,2018-06-09,rank-2,25.0
Python,https://github.com/castorini/hedwig,2018-06-18,rank-2,25.0
Python,https://github.com/castorini/hedwig,2018-06-23,rank-2,26.0
Python,https://github.com/castorini/hedwig,2018-06-24,rank-2,26.0
Python,https://github.com/castorini/hedwig,2018-06-28,rank-2,26.0
Python,https://github.com/castorini/hedwig,2018-07-03,rank-2,27.0
Python,https://github.com/castorini/hedwig,2018-07-10,rank-2,27.0
Python,https://github.com/castorini/hedwig,2018-07-11,rank-2,28.0
Python,https://github.com/castorini/hedwig,2018-08-04,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-08-12,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-09-08,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-10-02,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-10-07,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-10-08,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-10-09,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-10-11,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-10-25,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-10-26,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-10-28,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-11-05,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-11-06,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-11-07,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-11-09,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-11-10,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-11-12,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-12-03,rank-2,29.0
Python,https://github.com/castorini/hedwig,2018-12-17,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-01-25,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-01-28,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-01-29,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-02-06,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-02-25,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-03-06,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-03-09,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-03-14,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-03-15,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-03-17,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-03-19,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-03-20,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-03-21,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-03-24,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-03-28,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-04-07,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-04-14,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-04-18,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-04-19,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-04-29,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-05-02,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-05-15,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-05-23,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-07-04,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-07-07,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-09-02,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-09-08,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-10-31,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-11-02,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-11-04,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-12-29,rank-2,29.0
Python,https://github.com/castorini/hedwig,2019-12-30,rank-2,29.0
Python,https://github.com/castorini/hedwig,2020-03-16,rank-2,29.0
Python,https://github.com/castorini/hedwig,2020-05-29,rank-2,29.0
Python,https://github.com/castorini/hedwig,2020-05-30,rank-2,29.0
Python,https://github.com/castorini/hedwig,2020-06-23,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-03-11,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-03-12,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-03-17,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-03-18,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-03-24,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-03-28,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-03-29,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-03-30,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-04-12,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-04-25,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-05-06,rank-2,29.0
Python,https://github.com/castorini/hedwig,2022-05-07,rank-2,29.0
Python,https://github.com/castorini/hedwig,2017-03-22,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-03-27,rank-3,0.0
