language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/xtdb/xtdb,2022-02-18,7186.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-02-21,7187.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-02-22,7188.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-02-23,7192.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-03-14,7195.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-03-15,7196.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-03-21,7204.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-03-28,7207.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-03-29,7214.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-03-30,7216.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-04-04,7220.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-04-05,7222.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-04-07,7224.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-04-13,7225.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-04-14,7226.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-04-20,7228.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-04-23,7229.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-05-03,7230.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-05-11,7238.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-05-13,7242.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-05-19,7244.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-05-24,7246.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-05-25,7248.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-05-27,7249.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-05-29,7250.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-06-10,7251.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-06-14,7252.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-06-15,7253.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-06-21,7255.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-06-22,7258.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-06-29,7259.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-06-30,7260.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-07-04,7261.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-07-05,7266.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-07-10,7267.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-07-11,7268.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-07-13,7269.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-07-15,7270.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-07-25,7271.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-07-28,7274.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-08-19,7276.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-08-25,7280.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-08-29,7281.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-08-31,7282.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-09-01,7283.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-09-02,7285.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-09-05,7286.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-09-06,7287.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-09-07,7288.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-09-12,7289.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-09-13,7292.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-09-14,7295.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-09-15,7300.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-09-28,7302.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-10-05,7304.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-10-06,7306.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-10-10,7307.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-10-24,7308.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-10-27,7312.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-11-09,7313.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-11-17,7318.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-11-18,7319.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-12-05,7324.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-12-08,7325.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2022-12-21,7326.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-05,7329.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-06,7330.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-07,7332.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-09,7337.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-10,7338.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-11,7340.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-12,7344.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-16,7347.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-17,7348.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-18,7350.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-23,7352.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-24,7353.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-01-27,7355.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-02-02,7356.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-02-05,7357.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-02-10,7358.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-02-13,7360.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-02-14,7361.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-02-16,7362.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-02-17,7363.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-02-21,7366.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-02-22,7368.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-02-24,7369.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-02-28,7370.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-03-02,7372.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-03-03,7375.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-03-06,7378.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-03-07,7384.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-03-08,7389.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-03-10,7391.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-03-17,7393.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-03-29,7394.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-04-03,7405.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-04-05,7406.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-04-17,7411.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-04-20,7414.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-04-24,7419.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-04-26,7422.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-04-27,7423.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-05-10,7424.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-05-15,7425.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-05-16,7426.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-05-17,7427.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-05-19,7428.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-05-30,7430.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-06-09,7431.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-06-14,7432.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-06-15,7434.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-06-16,7435.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-06-22,7436.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-06-26,7437.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-06-27,7438.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-06-28,7439.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-07-03,7440.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-07-04,7442.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-07-05,7444.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-07-06,7446.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-07-10,7447.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-07-11,7450.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-07-12,7453.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-08-29,7454.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-08-31,7456.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-09-04,7461.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-09-06,7464.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-09-07,7465.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-09-08,7466.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-09-12,7468.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-10-15,7469.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-10-27,7470.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-10-30,7471.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-10-31,7473.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-11-01,7474.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-11-27,7475.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2023-11-29,7476.0,rank-0,2396
Clojure,https://github.com/xtdb/xtdb,2018-03-19,10.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-03-20,13.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-03-21,16.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-03-22,22.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-03-25,23.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-03-26,30.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-03-27,31.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-03-28,39.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-03-29,45.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-03-30,53.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-03-31,59.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-09,61.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-10,64.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-11,65.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-12,79.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-13,81.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-14,89.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-16,90.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-17,99.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-18,105.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-19,109.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-20,113.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-21,114.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-23,115.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-24,116.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-25,122.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-26,123.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-27,124.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-29,135.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-04-30,182.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-01,227.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-02,245.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-03,259.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-04,273.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-05,276.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-07,282.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-08,292.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-09,317.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-10,342.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-11,373.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-12,378.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-13,379.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-14,403.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-15,426.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-16,453.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-17,474.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-18,497.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-19,508.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-20,516.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-21,549.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-22,590.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-23,611.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-26,614.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-28,621.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-29,623.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-30,629.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-05-31,651.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-01,701.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-02,708.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-04,722.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-05,737.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-06,757.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-07,781.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-08,804.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-09,812.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-11,831.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-12,853.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-13,866.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-14,883.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-15,893.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-16,894.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-17,895.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-18,906.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-19,916.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-20,932.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-21,948.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-22,962.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-23,973.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-24,977.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-25,978.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-26,999.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-27,1012.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-28,1024.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-29,1039.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-06-30,1048.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-01,1059.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-02,1069.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-03,1082.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-04,1088.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-05,1102.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-06,1108.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-09,1119.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-10,1128.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-11,1138.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-12,1153.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-13,1170.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-14,1175.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-16,1181.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-17,1199.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-18,1215.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-19,1229.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-20,1257.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-21,1270.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-22,1273.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-23,1290.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-24,1301.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-25,1309.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-26,1345.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-27,1367.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-28,1391.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-29,1410.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-30,1433.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-07-31,1451.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-01,1466.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-02,1490.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-03,1510.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-05,1512.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-06,1529.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-07,1540.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-08,1543.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-09,1546.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-10,1549.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-16,1550.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-29,1551.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-30,1553.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-08-31,1555.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-09-03,1556.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-09-04,1559.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-09-06,1562.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-09-10,1564.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-09-11,1566.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-09-12,1567.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-09-14,1568.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-09-18,1569.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-09-19,1572.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-09-21,1574.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-10-09,1578.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-10-10,1580.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-10-15,1581.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-11-26,1590.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-11-27,1605.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-11-28,1628.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-11-29,1644.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-11-30,1661.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-01,1662.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-03,1684.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-04,1697.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-05,1711.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-06,1726.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-07,1744.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-08,1751.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-10,1770.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-11,1780.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-12,1796.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-13,1812.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-14,1821.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-15,1833.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-16,1853.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-17,1891.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-18,1902.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-19,1922.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-20,1934.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-21,1935.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-22,1938.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-23,1942.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-24,1944.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-26,1945.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-27,1965.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-28,1981.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2018-12-29,1982.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-02,1986.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-03,1987.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-07,2001.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-08,2014.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-09,2033.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-10,2060.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-11,2077.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-13,2079.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-14,2090.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-15,2103.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-16,2128.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-17,2160.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-18,2172.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-19,2175.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-21,2187.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-22,2200.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-23,2205.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-24,2212.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-25,2219.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-01-31,2228.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-01,2233.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-02,2237.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-03,2246.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-04,2264.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-05,2282.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-06,2318.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-07,2345.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-08,2356.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-10,2357.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-11,2371.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-12,2385.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-13,2402.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-14,2411.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-15,2432.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-16,2459.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-17,2461.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-18,2476.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-19,2508.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-20,2525.0,rank-1,0
