language,html_url,date,committer,commits
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-19,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-24,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-25,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-26,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-27,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-01,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-05,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-12,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-19,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-26,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-05,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-06,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-07,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-12,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-13,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-15,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-25,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-26,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-27,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-05,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-06,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-11,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-12,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-13,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-19,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-24,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-25,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-26,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-27,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-01,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-05,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-06,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-07,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-11,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-12,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-13,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-19,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-24,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-25,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-26,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-27,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-31,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-01,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-06,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-07,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-13,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-15,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-24,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-25,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-27,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-01,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-05,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-06,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-07,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-11,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-12,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-13,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-15,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-19,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-26,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-27,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-01,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-05,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-11,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-12,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-15,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-19,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-24,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-25,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-26,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-01,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-06,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-07,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-13,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-15,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-27,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-31,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-05,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-06,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-07,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-11,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-12,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-13,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-19,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-24,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-25,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-26,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-27,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-31,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-01,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-11,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-15,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-24,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-01,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-05,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-06,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-07,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-11,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-12,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-13,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-15,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-19,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-26,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-27,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-10-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-05,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-12,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-13,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-19,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-24,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-25,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-11-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-01,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-07,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-11,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-15,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2015-12-31,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-05,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-06,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-07,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-11,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-12,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-13,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-15,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-19,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-25,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-26,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-27,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-01-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-01,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-11,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-12,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-15,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-19,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-24,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-25,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-26,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-02-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-01,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-02,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-07,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-09,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-11,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-16,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-17,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-21,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-22,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-23,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-24,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-25,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-28,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-29,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-30,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-03-31,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-01,rank-1,0.0
