language,html_url,date,all-commits,committer,commits
Python,https://github.com/reubano/meza,2022-06-08,671.0,rank-3,1
Python,https://github.com/reubano/meza,2022-12-26,672.0,rank-3,1
Python,https://github.com/reubano/meza,2015-07-26,1.0,rank-4,0
Python,https://github.com/reubano/meza,2015-08-19,11.0,rank-4,0
Python,https://github.com/reubano/meza,2015-08-22,12.0,rank-4,0
Python,https://github.com/reubano/meza,2015-08-25,40.0,rank-4,0
Python,https://github.com/reubano/meza,2015-08-26,44.0,rank-4,0
Python,https://github.com/reubano/meza,2015-09-27,58.0,rank-4,0
Python,https://github.com/reubano/meza,2015-09-28,69.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-01,76.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-02,91.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-04,95.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-05,100.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-06,110.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-07,111.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-08,118.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-09,126.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-10,130.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-11,147.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-12,153.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-14,160.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-15,161.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-16,176.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-17,181.0,rank-4,0
Python,https://github.com/reubano/meza,2015-10-29,185.0,rank-4,0
Python,https://github.com/reubano/meza,2015-11-12,197.0,rank-4,0
Python,https://github.com/reubano/meza,2015-11-16,199.0,rank-4,0
Python,https://github.com/reubano/meza,2015-11-20,203.0,rank-4,0
Python,https://github.com/reubano/meza,2015-11-21,212.0,rank-4,0
Python,https://github.com/reubano/meza,2015-11-24,225.0,rank-4,0
Python,https://github.com/reubano/meza,2015-11-25,244.0,rank-4,0
Python,https://github.com/reubano/meza,2015-11-30,250.0,rank-4,0
Python,https://github.com/reubano/meza,2015-12-03,253.0,rank-4,0
Python,https://github.com/reubano/meza,2015-12-05,256.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-01,260.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-04,261.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-05,263.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-07,266.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-08,268.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-09,274.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-11,279.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-12,283.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-15,299.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-16,300.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-18,321.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-19,328.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-20,356.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-21,375.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-22,377.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-23,378.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-24,387.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-25,394.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-26,402.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-27,404.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-29,405.0,rank-4,0
Python,https://github.com/reubano/meza,2016-01-30,407.0,rank-4,0
Python,https://github.com/reubano/meza,2016-03-15,413.0,rank-4,0
Python,https://github.com/reubano/meza,2016-03-31,415.0,rank-4,0
Python,https://github.com/reubano/meza,2016-04-28,416.0,rank-4,0
Python,https://github.com/reubano/meza,2016-06-11,430.0,rank-4,0
Python,https://github.com/reubano/meza,2016-06-22,438.0,rank-4,0
Python,https://github.com/reubano/meza,2016-06-23,440.0,rank-4,0
Python,https://github.com/reubano/meza,2016-06-24,448.0,rank-4,0
Python,https://github.com/reubano/meza,2016-06-27,461.0,rank-4,0
Python,https://github.com/reubano/meza,2016-07-25,464.0,rank-4,0
Python,https://github.com/reubano/meza,2016-08-02,465.0,rank-4,0
Python,https://github.com/reubano/meza,2016-08-13,475.0,rank-4,0
Python,https://github.com/reubano/meza,2016-09-28,476.0,rank-4,0
Python,https://github.com/reubano/meza,2016-10-07,477.0,rank-4,0
Python,https://github.com/reubano/meza,2016-10-11,483.0,rank-4,0
Python,https://github.com/reubano/meza,2016-10-31,487.0,rank-4,0
Python,https://github.com/reubano/meza,2016-11-01,497.0,rank-4,0
Python,https://github.com/reubano/meza,2017-03-11,498.0,rank-4,0
Python,https://github.com/reubano/meza,2017-03-27,502.0,rank-4,0
Python,https://github.com/reubano/meza,2017-03-28,507.0,rank-4,0
Python,https://github.com/reubano/meza,2017-04-01,509.0,rank-4,0
Python,https://github.com/reubano/meza,2017-04-05,514.0,rank-4,0
Python,https://github.com/reubano/meza,2017-04-06,525.0,rank-4,0
Python,https://github.com/reubano/meza,2017-04-07,531.0,rank-4,0
Python,https://github.com/reubano/meza,2017-04-09,539.0,rank-4,0
Python,https://github.com/reubano/meza,2017-04-12,547.0,rank-4,0
Python,https://github.com/reubano/meza,2017-04-17,548.0,rank-4,0
Python,https://github.com/reubano/meza,2017-05-01,555.0,rank-4,0
Python,https://github.com/reubano/meza,2017-07-28,558.0,rank-4,0
Python,https://github.com/reubano/meza,2017-08-22,559.0,rank-4,0
Python,https://github.com/reubano/meza,2017-08-23,572.0,rank-4,0
Python,https://github.com/reubano/meza,2017-12-27,573.0,rank-4,0
Python,https://github.com/reubano/meza,2018-01-17,574.0,rank-4,0
Python,https://github.com/reubano/meza,2018-04-07,582.0,rank-4,0
Python,https://github.com/reubano/meza,2018-04-08,588.0,rank-4,0
Python,https://github.com/reubano/meza,2018-04-09,592.0,rank-4,0
Python,https://github.com/reubano/meza,2018-04-10,593.0,rank-4,0
Python,https://github.com/reubano/meza,2018-05-18,599.0,rank-4,0
Python,https://github.com/reubano/meza,2020-05-06,600.0,rank-4,0
Python,https://github.com/reubano/meza,2020-06-19,601.0,rank-4,0
Python,https://github.com/reubano/meza,2020-07-06,616.0,rank-4,0
Python,https://github.com/reubano/meza,2020-07-29,622.0,rank-4,0
Python,https://github.com/reubano/meza,2020-08-14,623.0,rank-4,0
Python,https://github.com/reubano/meza,2021-12-23,629.0,rank-4,0
Python,https://github.com/reubano/meza,2021-12-24,655.0,rank-4,0
Python,https://github.com/reubano/meza,2021-12-25,659.0,rank-4,0
Python,https://github.com/reubano/meza,2021-12-28,660.0,rank-4,0
Python,https://github.com/reubano/meza,2022-01-04,661.0,rank-4,1
Python,https://github.com/reubano/meza,2022-06-08,671.0,rank-4,1
Python,https://github.com/reubano/meza,2022-12-26,672.0,rank-4,1
Python,https://github.com/reubano/meza,2015-07-26,1.0,rank-other,0
Python,https://github.com/reubano/meza,2015-08-19,11.0,rank-other,0
Python,https://github.com/reubano/meza,2015-08-22,12.0,rank-other,0
Python,https://github.com/reubano/meza,2015-08-25,40.0,rank-other,0
Python,https://github.com/reubano/meza,2015-08-26,44.0,rank-other,0
Python,https://github.com/reubano/meza,2015-09-27,58.0,rank-other,0
Python,https://github.com/reubano/meza,2015-09-28,69.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-01,76.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-02,91.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-04,95.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-05,100.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-06,110.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-07,111.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-08,118.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-09,126.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-10,130.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-11,147.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-12,153.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-14,160.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-15,161.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-16,176.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-17,181.0,rank-other,0
Python,https://github.com/reubano/meza,2015-10-29,185.0,rank-other,0
Python,https://github.com/reubano/meza,2015-11-12,197.0,rank-other,0
Python,https://github.com/reubano/meza,2015-11-16,199.0,rank-other,0
Python,https://github.com/reubano/meza,2015-11-20,203.0,rank-other,0
Python,https://github.com/reubano/meza,2015-11-21,212.0,rank-other,0
Python,https://github.com/reubano/meza,2015-11-24,225.0,rank-other,0
Python,https://github.com/reubano/meza,2015-11-25,244.0,rank-other,0
Python,https://github.com/reubano/meza,2015-11-30,250.0,rank-other,0
Python,https://github.com/reubano/meza,2015-12-03,253.0,rank-other,0
Python,https://github.com/reubano/meza,2015-12-05,256.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-01,260.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-04,261.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-05,263.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-07,266.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-08,268.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-09,274.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-11,279.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-12,283.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-15,299.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-16,300.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-18,321.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-19,328.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-20,356.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-21,375.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-22,377.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-23,378.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-24,387.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-25,394.0,rank-other,0
Python,https://github.com/reubano/meza,2016-01-26,402.0,rank-other,1
Python,https://github.com/reubano/meza,2016-01-27,404.0,rank-other,1
Python,https://github.com/reubano/meza,2016-01-29,405.0,rank-other,1
Python,https://github.com/reubano/meza,2016-01-30,407.0,rank-other,2
Python,https://github.com/reubano/meza,2016-03-15,413.0,rank-other,2
Python,https://github.com/reubano/meza,2016-03-31,415.0,rank-other,2
Python,https://github.com/reubano/meza,2016-04-28,416.0,rank-other,2
Python,https://github.com/reubano/meza,2016-06-11,430.0,rank-other,2
Python,https://github.com/reubano/meza,2016-06-22,438.0,rank-other,2
Python,https://github.com/reubano/meza,2016-06-23,440.0,rank-other,2
Python,https://github.com/reubano/meza,2016-06-24,448.0,rank-other,2
Python,https://github.com/reubano/meza,2016-06-27,461.0,rank-other,2
Python,https://github.com/reubano/meza,2016-07-25,464.0,rank-other,2
Python,https://github.com/reubano/meza,2016-08-02,465.0,rank-other,2
Python,https://github.com/reubano/meza,2016-08-13,475.0,rank-other,2
Python,https://github.com/reubano/meza,2016-09-28,476.0,rank-other,2
Python,https://github.com/reubano/meza,2016-10-07,477.0,rank-other,2
Python,https://github.com/reubano/meza,2016-10-11,483.0,rank-other,2
Python,https://github.com/reubano/meza,2016-10-31,487.0,rank-other,2
Python,https://github.com/reubano/meza,2016-11-01,497.0,rank-other,2
Python,https://github.com/reubano/meza,2017-03-11,498.0,rank-other,2
Python,https://github.com/reubano/meza,2017-03-27,502.0,rank-other,2
Python,https://github.com/reubano/meza,2017-03-28,507.0,rank-other,2
Python,https://github.com/reubano/meza,2017-04-01,509.0,rank-other,2
Python,https://github.com/reubano/meza,2017-04-05,514.0,rank-other,2
Python,https://github.com/reubano/meza,2017-04-06,525.0,rank-other,2
Python,https://github.com/reubano/meza,2017-04-07,531.0,rank-other,2
Python,https://github.com/reubano/meza,2017-04-09,539.0,rank-other,2
Python,https://github.com/reubano/meza,2017-04-12,547.0,rank-other,2
Python,https://github.com/reubano/meza,2017-04-17,548.0,rank-other,2
Python,https://github.com/reubano/meza,2017-05-01,555.0,rank-other,2
Python,https://github.com/reubano/meza,2017-07-28,558.0,rank-other,2
Python,https://github.com/reubano/meza,2017-08-22,559.0,rank-other,2
Python,https://github.com/reubano/meza,2017-08-23,572.0,rank-other,2
Python,https://github.com/reubano/meza,2017-12-27,573.0,rank-other,3
Python,https://github.com/reubano/meza,2018-01-17,574.0,rank-other,3
Python,https://github.com/reubano/meza,2018-04-07,582.0,rank-other,3
Python,https://github.com/reubano/meza,2018-04-08,588.0,rank-other,3
Python,https://github.com/reubano/meza,2018-04-09,592.0,rank-other,3
Python,https://github.com/reubano/meza,2018-04-10,593.0,rank-other,3
Python,https://github.com/reubano/meza,2018-05-18,599.0,rank-other,3
Python,https://github.com/reubano/meza,2020-05-06,600.0,rank-other,3
Python,https://github.com/reubano/meza,2020-06-19,601.0,rank-other,3
Python,https://github.com/reubano/meza,2020-07-06,616.0,rank-other,3
Python,https://github.com/reubano/meza,2020-07-29,622.0,rank-other,3
Python,https://github.com/reubano/meza,2020-08-14,623.0,rank-other,4
Python,https://github.com/reubano/meza,2021-12-23,629.0,rank-other,4
Python,https://github.com/reubano/meza,2021-12-24,655.0,rank-other,4
Python,https://github.com/reubano/meza,2021-12-25,659.0,rank-other,4
Python,https://github.com/reubano/meza,2021-12-28,660.0,rank-other,4
Python,https://github.com/reubano/meza,2022-01-04,661.0,rank-other,4
Python,https://github.com/reubano/meza,2022-06-08,671.0,rank-other,4
Python,https://github.com/reubano/meza,2022-12-26,672.0,rank-other,4
