language,html_url,date,committer,commits
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-25,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-26,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-27,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-28,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-02,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-03,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-05,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-10,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-12,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-15,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-16,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-17,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-18,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-19,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-23,rank-1,564.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-25,rank-1,566.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-29,rank-1,566.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-31,rank-1,566.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-01,rank-1,566.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-02,rank-1,566.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-05,rank-1,566.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-06,rank-1,566.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-07,rank-1,566.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-08,rank-1,566.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-13,rank-1,566.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-14,rank-1,568.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-15,rank-1,570.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-16,rank-1,570.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-17,rank-1,570.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-19,rank-1,570.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-20,rank-1,574.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-21,rank-1,574.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-22,rank-1,580.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-23,rank-1,590.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-26,rank-1,592.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-27,rank-1,598.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-28,rank-1,604.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-29,rank-1,606.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-30,rank-1,612.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-02,rank-1,612.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-03,rank-1,618.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-04,rank-1,632.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-06,rank-1,640.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-09,rank-1,654.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-10,rank-1,668.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-11,rank-1,670.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-12,rank-1,672.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-16,rank-1,678.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-18,rank-1,680.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-20,rank-1,680.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-23,rank-1,682.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-27,rank-1,686.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-01,rank-1,690.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-05,rank-1,692.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-09,rank-1,694.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-10,rank-1,698.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-14,rank-1,700.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-15,rank-1,712.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-16,rank-1,714.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-17,rank-1,718.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-22,rank-1,718.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-01,rank-1,720.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-04,rank-1,720.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-05,rank-1,724.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-06,rank-1,724.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-07,rank-1,724.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-08,rank-1,724.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-12,rank-1,724.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-13,rank-1,728.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-14,rank-1,730.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-15,rank-1,730.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-18,rank-1,734.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-19,rank-1,734.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-20,rank-1,734.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-21,rank-1,738.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-22,rank-1,742.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-25,rank-1,746.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-26,rank-1,746.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-11,rank-1,748.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-12,rank-1,750.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-16,rank-1,750.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-26,rank-1,750.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-30,rank-1,752.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-31,rank-1,752.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-01,rank-1,752.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-02,rank-1,760.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-03,rank-1,760.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-08,rank-1,760.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-09,rank-1,764.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-10,rank-1,768.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-13,rank-1,776.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-14,rank-1,780.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-15,rank-1,782.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-16,rank-1,782.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-17,rank-1,788.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-21,rank-1,792.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-22,rank-1,798.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-23,rank-1,802.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-27,rank-1,806.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-28,rank-1,818.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-29,rank-1,840.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-30,rank-1,846.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-31,rank-1,850.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-04,rank-1,852.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-06,rank-1,856.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-07,rank-1,858.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-10,rank-1,860.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-12,rank-1,862.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-14,rank-1,868.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-03,rank-1,868.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-04,rank-1,884.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-05,rank-1,886.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-11,rank-1,890.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-12,rank-1,896.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-13,rank-1,902.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-18,rank-1,902.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-25,rank-1,908.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-31,rank-1,910.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-01,rank-1,914.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-02,rank-1,918.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-03,rank-1,920.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-06,rank-1,928.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-07,rank-1,938.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-09,rank-1,940.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-12,rank-1,940.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-13,rank-1,946.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-14,rank-1,950.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-15,rank-1,954.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-16,rank-1,968.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-17,rank-1,972.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-21,rank-1,982.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-23,rank-1,998.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-24,rank-1,1004.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-05,rank-1,1006.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-06,rank-1,1008.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-12,rank-1,1010.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-15,rank-1,1020.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-18,rank-1,1022.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-21,rank-1,1024.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-22,rank-1,1032.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-26,rank-1,1036.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-27,rank-1,1038.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-29,rank-1,1044.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-01,rank-1,1046.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-02,rank-1,1050.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-03,rank-1,1054.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-05,rank-1,1056.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-08,rank-1,1058.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-23,rank-1,1058.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-24,rank-1,1064.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-25,rank-1,1068.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-29,rank-1,1070.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-06,rank-1,1070.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-09,rank-1,1070.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-10,rank-1,1070.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-12,rank-1,1070.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-14,rank-1,1070.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-21,rank-1,1074.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-23,rank-1,1080.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-28,rank-1,1082.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-29,rank-1,1084.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-14,rank-1,1088.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-17,rank-1,1090.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-19,rank-1,1094.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-20,rank-1,1094.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-21,rank-1,1094.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-24,rank-1,1096.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-25,rank-1,1096.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-09-23,rank-1,1098.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-08,rank-1,1102.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-14,rank-1,1104.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-15,rank-1,1104.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-20,rank-1,1108.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-23,rank-1,1110.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-28,rank-1,1114.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-29,rank-1,1114.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-30,rank-1,1118.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-11-03,rank-1,1122.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-11-10,rank-1,1122.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-11-24,rank-1,1124.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-01-05,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-02-18,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-02-19,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-03-17,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-03-18,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-04-12,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-04-14,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-05-04,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-05-05,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-06-15,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-07-12,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-07-13,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-07-16,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-08-17,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-09-10,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-09-13,rank-1,1126.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-09-28,rank-1,1128.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-09-29,rank-1,1128.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-10-01,rank-1,1128.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-10-20,rank-1,1128.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-11-18,rank-1,1128.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-12-20,rank-1,1128.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-03-16,rank-1,1130.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-05-03,rank-1,1130.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-05-18,rank-1,1132.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-06-01,rank-1,1134.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-06-02,rank-1,1136.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-06-16,rank-1,1138.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-01-26,rank-1,1138.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-01-31,rank-1,1138.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-03-02,rank-1,1138.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-03-14,rank-1,1140.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-03-29,rank-1,1142.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-04-07,rank-1,1144.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-05-12,rank-1,1144.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-05-18,rank-1,1144.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-09-28,rank-1,1146.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-09-29,rank-1,1150.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-10-17,rank-1,1152.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-10,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-11,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-14,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-15,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-18,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-19,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-20,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-21,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-22,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-25,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-26,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-27,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-28,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-29,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-02,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-03,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-04,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-05,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-06,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-09,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-10,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-11,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-12,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-13,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-14,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-16,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-17,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-18,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-19,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-20,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-21,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-23,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-24,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-25,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-26,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-27,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-30,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-31,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-01,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-02,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-03,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-06,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-07,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-08,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-09,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-10,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-13,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-14,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-15,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-16,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-17,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-19,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-20,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-21,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-22,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-27,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-28,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-29,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-30,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-05,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-06,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-07,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-10,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-11,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-12,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-13,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-14,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-17,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-18,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-20,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-21,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-25,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-26,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-01,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-03,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-04,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-05,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-09,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-10,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-11,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-12,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-15,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-16,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-17,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-19,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-24,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-25,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-26,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-29,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-30,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-31,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-01,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-06,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-07,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-08,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-09,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-13,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-15,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-10,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-20,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-21,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-27,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-28,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-02,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-03,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-04,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-07,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-08,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-09,rank-2,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-10,rank-2,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-11,rank-2,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-14,rank-2,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-15,rank-2,10.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-16,rank-2,14.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-17,rank-2,14.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-18,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-22,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-24,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-28,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-30,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-31,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-01,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-04,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-08,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-11,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-20,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-22,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-26,rank-2,18.0
