language,html_url,date,committer,commits
Clojure,https://github.com/oakes/Nightlight,2019-12-01,rank-2,2.0
Clojure,https://github.com/oakes/Nightlight,2019-12-02,rank-2,2.0
Clojure,https://github.com/oakes/Nightlight,2019-12-08,rank-2,2.0
Clojure,https://github.com/oakes/Nightlight,2019-12-25,rank-2,2.0
Clojure,https://github.com/oakes/Nightlight,2016-09-27,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-09-28,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-09-30,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-01,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-02,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-03,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-04,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-05,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-06,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-07,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-08,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-09,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-10,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-11,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-13,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-19,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-25,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-26,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-29,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-11-13,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-11-14,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-11-15,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-05,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-06,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-07,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-09,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-17,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-18,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-20,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-21,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-22,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-26,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-27,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-28,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-29,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-30,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-31,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-01,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-04,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-06,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-16,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-17,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-24,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-27,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-28,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-29,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-02-19,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-02-27,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-02-28,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-03-15,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-03-23,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-04-12,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-05-08,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-06-03,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-06-05,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-06-29,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-06-30,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-01,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-07,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-11,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-14,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-16,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-25,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-27,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-08-02,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-08-03,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-09-30,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-10-14,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-10-15,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-11-08,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-11-29,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-11-30,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-01,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-02,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-03,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-08,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-16,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-22,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-24,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-27,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-30,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-31,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-03,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-04,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-05,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-06,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-09,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-10,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-11,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-13,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-02-23,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-03-25,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-03-28,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-03-29,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-06,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-08,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-09,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-13,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-16,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-18,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-05-31,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-01,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-09,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-11,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-15,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-16,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-26,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2018-07-01,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-01-19,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-01-20,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-01-27,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-02-15,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-02-16,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-02-17,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-03-13,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-03-17,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-03-19,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-03-23,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-05-11,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-05-12,rank-3,0.0
Clojure,https://github.com/oakes/Nightlight,2019-05-31,rank-3,1.0
Clojure,https://github.com/oakes/Nightlight,2019-08-02,rank-3,1.0
Clojure,https://github.com/oakes/Nightlight,2019-09-22,rank-3,1.0
Clojure,https://github.com/oakes/Nightlight,2019-12-01,rank-3,1.0
Clojure,https://github.com/oakes/Nightlight,2019-12-02,rank-3,1.0
Clojure,https://github.com/oakes/Nightlight,2019-12-08,rank-3,1.0
Clojure,https://github.com/oakes/Nightlight,2019-12-25,rank-3,1.0
Clojure,https://github.com/oakes/Nightlight,2016-09-27,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-09-28,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-09-30,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-01,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-02,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-03,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-04,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-05,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-06,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-07,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-08,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-09,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-10,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-11,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-13,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-19,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-25,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-26,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-29,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-11-13,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-11-14,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-11-15,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-05,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-06,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-07,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-09,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-17,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-18,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-20,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-21,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-22,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-26,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-27,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-28,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-29,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-30,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2016-12-31,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-01,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-04,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-06,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-16,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-17,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-24,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-27,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-28,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-01-29,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-02-19,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-02-27,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-02-28,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-03-15,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-03-23,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-04-12,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-05-08,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-06-03,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-06-05,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-06-29,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-06-30,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-01,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-07,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-11,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-14,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-16,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-25,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-07-27,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-08-02,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-08-03,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-09-30,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-10-14,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-10-15,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-11-08,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-11-29,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-11-30,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-01,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-02,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-03,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-08,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-16,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-22,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-24,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-27,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-30,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2017-12-31,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-03,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-04,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-05,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-06,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-09,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-10,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-11,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-01-13,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-02-23,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-03-25,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-03-28,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-03-29,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-06,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-08,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-09,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-13,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-16,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-04-18,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-05-31,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-01,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-09,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-11,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-15,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-16,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-06-26,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2018-07-01,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2019-01-19,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2019-01-20,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2019-01-27,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2019-02-15,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2019-02-16,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2019-02-17,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2019-03-13,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2019-03-17,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2019-03-19,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2019-03-23,rank-4,0.0
Clojure,https://github.com/oakes/Nightlight,2019-05-11,rank-4,1.0
Clojure,https://github.com/oakes/Nightlight,2019-05-12,rank-4,1.0
Clojure,https://github.com/oakes/Nightlight,2019-05-31,rank-4,1.0
Clojure,https://github.com/oakes/Nightlight,2019-08-02,rank-4,1.0
Clojure,https://github.com/oakes/Nightlight,2019-09-22,rank-4,1.0
Clojure,https://github.com/oakes/Nightlight,2019-12-01,rank-4,1.0
Clojure,https://github.com/oakes/Nightlight,2019-12-02,rank-4,1.0
Clojure,https://github.com/oakes/Nightlight,2019-12-08,rank-4,1.0
Clojure,https://github.com/oakes/Nightlight,2019-12-25,rank-4,1.0
Clojure,https://github.com/oakes/Nightlight,2016-09-27,rank-other,0.0
Clojure,https://github.com/oakes/Nightlight,2016-09-28,rank-other,0.0
Clojure,https://github.com/oakes/Nightlight,2016-09-30,rank-other,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-01,rank-other,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-02,rank-other,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-03,rank-other,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-04,rank-other,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-05,rank-other,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-06,rank-other,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-07,rank-other,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-08,rank-other,0.0
Clojure,https://github.com/oakes/Nightlight,2016-10-09,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-10-10,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-10-11,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-10-13,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-10-19,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-10-25,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-10-26,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-10-29,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-11-13,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-11-14,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-11-15,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-05,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-06,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-07,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-09,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-17,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-18,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-20,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-21,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-22,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-26,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-27,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-28,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-29,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-30,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2016-12-31,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-01-01,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-01-04,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-01-06,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-01-16,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-01-17,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-01-24,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-01-27,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-01-28,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-01-29,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-02-19,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-02-27,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-02-28,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-03-15,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-03-23,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-04-12,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-05-08,rank-other,1.0
Clojure,https://github.com/oakes/Nightlight,2017-06-03,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-06-05,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-06-29,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-06-30,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-07-01,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-07-07,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-07-11,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-07-14,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-07-16,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-07-25,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-07-27,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-08-02,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-08-03,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-09-30,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-10-14,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-10-15,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-11-08,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-11-29,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-11-30,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-12-01,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-12-02,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-12-03,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-12-08,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-12-16,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-12-22,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-12-24,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-12-27,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-12-30,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2017-12-31,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-01-03,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-01-04,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-01-05,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-01-06,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-01-09,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-01-10,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-01-11,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-01-13,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-02-23,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-03-25,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-03-28,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-03-29,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-04-06,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-04-08,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-04-09,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-04-13,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-04-16,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-04-18,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-05-31,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-06-01,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-06-09,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-06-11,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-06-15,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-06-16,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-06-26,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2018-07-01,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-01-19,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-01-20,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-01-27,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-02-15,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-02-16,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-02-17,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-03-13,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-03-17,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-03-19,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-03-23,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-05-11,rank-other,2.0
Clojure,https://github.com/oakes/Nightlight,2019-05-12,rank-other,2.0
