language,html_url,date,all-commits,committer,commits
Python,https://github.com/Juniper/py-junos-eznc,2020-09-10,2461.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2020-09-28,2466.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2020-10-07,2467.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2020-10-13,2477.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2020-10-15,2480.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2020-10-27,2481.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2020-10-28,2494.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2020-11-17,2496.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2020-11-20,2497.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-04-02,2498.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-04-16,2499.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-04-21,2502.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-04-22,2506.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-04-26,2508.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-04-27,2510.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-05-31,2516.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-06-01,2521.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-06-02,2522.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-06-07,2523.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-06-18,2524.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-07-07,2525.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-07-08,2526.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-07-09,2530.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-07-12,2540.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-08-16,2541.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-08-31,2545.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-09-09,2546.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-09-14,2553.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-09-15,2559.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-09-16,2563.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-10-08,2565.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-10-12,2568.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-11-25,2571.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2021-11-26,2572.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-04-05,2575.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-04-27,2585.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-04-28,2587.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-04-29,2589.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-05-02,2590.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-05-06,2591.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-06-08,2597.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-06-09,2604.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-06-20,2605.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-06-28,2606.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-06-29,2607.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-07-13,2610.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-07-19,2612.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-07-20,2613.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-07-21,2614.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-07-22,2615.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-07-29,2620.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-08-17,2621.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-08-18,2622.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-08-30,2623.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-10-11,2624.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-10-14,2625.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-10-17,2627.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-11-09,2629.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-12-08,2631.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-12-09,2634.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2022-12-10,2635.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-02-10,2638.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-02-16,2639.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-02-20,2642.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-02-28,2648.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-03-13,2649.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-03-27,2650.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-03-29,2651.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-04-03,2653.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-04-04,2655.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-04-05,2657.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-04-07,2658.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-05-11,2660.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-05-12,2661.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-05-15,2663.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-05-16,2664.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-05-30,2669.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-08-02,2670.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-08-12,2671.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-09-12,2672.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-09-15,2674.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-09-19,2675.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-09-20,2676.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-09-29,2678.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-10-03,2679.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-10-18,2680.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-10-26,2681.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-11-17,2683.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2023-11-20,2684.0,rank-0,619
Python,https://github.com/Juniper/py-junos-eznc,2013-10-12,6.0,rank-1,0
Python,https://github.com/Juniper/py-junos-eznc,2013-10-13,13.0,rank-1,0
Python,https://github.com/Juniper/py-junos-eznc,2013-10-14,20.0,rank-1,0
Python,https://github.com/Juniper/py-junos-eznc,2013-10-15,32.0,rank-1,0
Python,https://github.com/Juniper/py-junos-eznc,2013-10-16,46.0,rank-1,12
Python,https://github.com/Juniper/py-junos-eznc,2013-10-17,59.0,rank-1,21
Python,https://github.com/Juniper/py-junos-eznc,2013-10-18,69.0,rank-1,30
Python,https://github.com/Juniper/py-junos-eznc,2013-10-25,75.0,rank-1,34
Python,https://github.com/Juniper/py-junos-eznc,2013-10-26,111.0,rank-1,38
Python,https://github.com/Juniper/py-junos-eznc,2013-10-27,126.0,rank-1,45
Python,https://github.com/Juniper/py-junos-eznc,2013-10-28,135.0,rank-1,52
Python,https://github.com/Juniper/py-junos-eznc,2013-10-29,141.0,rank-1,56
Python,https://github.com/Juniper/py-junos-eznc,2013-10-30,143.0,rank-1,57
Python,https://github.com/Juniper/py-junos-eznc,2013-11-01,160.0,rank-1,74
Python,https://github.com/Juniper/py-junos-eznc,2013-11-03,169.0,rank-1,83
Python,https://github.com/Juniper/py-junos-eznc,2013-11-04,175.0,rank-1,89
Python,https://github.com/Juniper/py-junos-eznc,2013-11-08,177.0,rank-1,91
Python,https://github.com/Juniper/py-junos-eznc,2013-11-09,180.0,rank-1,94
Python,https://github.com/Juniper/py-junos-eznc,2013-11-10,185.0,rank-1,99
Python,https://github.com/Juniper/py-junos-eznc,2013-11-11,198.0,rank-1,112
Python,https://github.com/Juniper/py-junos-eznc,2013-11-13,200.0,rank-1,114
Python,https://github.com/Juniper/py-junos-eznc,2013-11-14,209.0,rank-1,123
Python,https://github.com/Juniper/py-junos-eznc,2013-11-15,216.0,rank-1,130
Python,https://github.com/Juniper/py-junos-eznc,2013-11-17,218.0,rank-1,132
Python,https://github.com/Juniper/py-junos-eznc,2013-11-18,222.0,rank-1,135
Python,https://github.com/Juniper/py-junos-eznc,2013-11-19,233.0,rank-1,146
Python,https://github.com/Juniper/py-junos-eznc,2013-11-20,236.0,rank-1,149
Python,https://github.com/Juniper/py-junos-eznc,2013-11-21,242.0,rank-1,155
Python,https://github.com/Juniper/py-junos-eznc,2013-11-22,247.0,rank-1,160
Python,https://github.com/Juniper/py-junos-eznc,2013-11-23,285.0,rank-1,198
Python,https://github.com/Juniper/py-junos-eznc,2013-11-24,337.0,rank-1,250
Python,https://github.com/Juniper/py-junos-eznc,2013-11-25,340.0,rank-1,253
Python,https://github.com/Juniper/py-junos-eznc,2013-11-26,343.0,rank-1,256
Python,https://github.com/Juniper/py-junos-eznc,2013-11-27,348.0,rank-1,261
Python,https://github.com/Juniper/py-junos-eznc,2013-11-28,361.0,rank-1,272
Python,https://github.com/Juniper/py-junos-eznc,2013-11-29,371.0,rank-1,281
Python,https://github.com/Juniper/py-junos-eznc,2013-12-01,372.0,rank-1,282
Python,https://github.com/Juniper/py-junos-eznc,2013-12-02,376.0,rank-1,285
Python,https://github.com/Juniper/py-junos-eznc,2013-12-03,377.0,rank-1,286
Python,https://github.com/Juniper/py-junos-eznc,2013-12-04,378.0,rank-1,286
Python,https://github.com/Juniper/py-junos-eznc,2013-12-05,383.0,rank-1,291
Python,https://github.com/Juniper/py-junos-eznc,2013-12-06,389.0,rank-1,297
Python,https://github.com/Juniper/py-junos-eznc,2013-12-07,390.0,rank-1,298
Python,https://github.com/Juniper/py-junos-eznc,2013-12-09,392.0,rank-1,298
Python,https://github.com/Juniper/py-junos-eznc,2013-12-10,393.0,rank-1,299
Python,https://github.com/Juniper/py-junos-eznc,2013-12-11,400.0,rank-1,305
Python,https://github.com/Juniper/py-junos-eznc,2013-12-12,402.0,rank-1,307
Python,https://github.com/Juniper/py-junos-eznc,2013-12-16,408.0,rank-1,307
Python,https://github.com/Juniper/py-junos-eznc,2013-12-17,409.0,rank-1,308
Python,https://github.com/Juniper/py-junos-eznc,2013-12-20,428.0,rank-1,326
Python,https://github.com/Juniper/py-junos-eznc,2013-12-21,432.0,rank-1,330
Python,https://github.com/Juniper/py-junos-eznc,2013-12-23,442.0,rank-1,340
Python,https://github.com/Juniper/py-junos-eznc,2013-12-25,455.0,rank-1,353
Python,https://github.com/Juniper/py-junos-eznc,2013-12-26,456.0,rank-1,354
Python,https://github.com/Juniper/py-junos-eznc,2013-12-29,457.0,rank-1,355
Python,https://github.com/Juniper/py-junos-eznc,2013-12-30,466.0,rank-1,364
Python,https://github.com/Juniper/py-junos-eznc,2014-01-06,467.0,rank-1,365
Python,https://github.com/Juniper/py-junos-eznc,2014-01-14,469.0,rank-1,367
Python,https://github.com/Juniper/py-junos-eznc,2014-01-15,473.0,rank-1,369
Python,https://github.com/Juniper/py-junos-eznc,2014-01-23,483.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-01-27,488.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-01-28,493.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-01-30,496.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-02-07,498.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-02-19,499.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-02-22,502.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-03-15,504.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-03-17,519.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-03-20,523.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-03-21,524.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-03-24,525.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-03-26,528.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-03-27,531.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-03-28,532.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-03-31,537.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-01,541.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-02,551.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-03,561.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-04,565.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-07,569.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-08,570.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-10,576.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-11,582.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-14,587.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-15,595.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-16,606.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-17,613.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-18,620.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-21,621.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-23,623.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-24,625.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-25,629.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-26,632.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-28,636.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-29,637.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-04-30,648.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-01,664.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-02,679.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-05,685.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-06,689.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-07,693.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-08,696.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-09,702.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-12,711.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-14,717.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-15,719.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-23,731.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-26,733.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-27,735.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-28,741.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-29,746.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-05-30,755.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-02,757.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-03,769.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-04,776.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-05,781.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-11,786.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-12,790.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-14,792.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-16,794.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-17,801.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-18,806.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-19,819.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-20,821.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-21,823.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-22,826.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-06-25,838.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-01,847.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-02,848.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-09,850.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-10,852.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-12,855.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-14,857.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-15,861.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-16,862.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-17,869.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-25,870.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-29,871.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-30,873.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-07-31,877.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-08-25,881.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-09-05,883.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-09-16,884.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-09-18,885.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-03,888.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-06,890.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-10,891.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-13,892.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-16,893.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-22,895.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-23,897.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-27,900.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-28,901.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-29,906.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-30,908.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-10-31,909.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-11-03,911.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-11-04,913.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-11-21,914.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-05,916.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-06,921.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-08,923.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-09,924.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-10,925.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-12,932.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-16,933.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-17,935.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-18,940.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-19,941.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-21,942.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2014-12-26,944.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-01-05,945.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-01-07,947.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-01-14,948.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-01-15,950.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-01-22,951.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-01-23,952.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-01-30,954.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-02-03,955.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-02-06,958.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-02-18,959.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-02-19,967.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-02-20,970.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-02-23,972.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-02-24,974.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-02-25,976.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-02-26,978.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-03-02,979.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-03-05,980.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-03-06,981.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-03-20,983.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-03-25,984.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-03-27,985.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-03-31,986.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-04-01,988.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-04-03,989.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-04-06,990.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-04-07,993.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-04-08,994.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-04-23,996.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-04-29,998.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-05-06,1001.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-05-13,1002.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-05-14,1003.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-05-15,1010.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-05-16,1012.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-05-18,1016.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-05-19,1017.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-05-20,1019.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-05-22,1022.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-06-01,1025.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-06-02,1028.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-06-09,1030.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-06-11,1033.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-06-18,1035.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-06-22,1037.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-06-23,1038.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-06-24,1042.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-06-29,1047.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-06-30,1050.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-07-03,1051.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-07-13,1052.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-07-16,1056.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-07-17,1057.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-07-20,1059.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-07-21,1062.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-07-27,1068.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-07-29,1071.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-07-30,1075.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-08-03,1076.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-08-06,1078.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-08-14,1079.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-08-20,1082.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-08-24,1084.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-09-01,1086.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-09-10,1087.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-09-11,1096.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-09-14,1097.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-09-16,1098.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-09-18,1100.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-09-23,1101.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-09-29,1107.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-09-30,1108.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-10-01,1111.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-10-06,1114.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-10-07,1116.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-10-09,1117.0,rank-1,377
Python,https://github.com/Juniper/py-junos-eznc,2015-10-10,1118.0,rank-1,377
