language,html_url,date,committer,commits
Clojure,https://github.com/status-im/status-mobile,2016-04-03,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-04,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-05,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-06,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-07,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-08,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-11,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-14,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-15,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-16,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-17,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-18,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-19,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-20,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-21,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-22,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-23,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-24,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-25,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-26,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-27,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-28,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-29,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-04-30,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-01,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-02,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-03,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-04,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-05,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-06,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-07,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-08,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-09,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-10,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-11,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-12,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-13,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-14,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-16,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-17,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-18,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-19,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-20,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-21,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-22,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-23,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-24,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-25,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-26,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-27,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-29,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-30,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-05-31,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-01,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-02,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-03,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-06,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-07,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-08,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-09,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-10,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-13,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-14,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-15,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-16,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-17,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-20,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-21,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-22,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-23,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-24,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-25,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-26,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-27,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-28,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-29,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-06-30,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-01,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-02,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-05,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-06,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-07,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-08,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-12,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-13,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-18,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-19,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-20,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-22,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-25,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-26,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-27,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-07-29,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-01,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-02,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-03,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-04,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-08,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-18,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-19,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-22,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-24,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-26,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-27,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-08-29,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-01,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-04,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-06,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-07,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-08,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-10,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-11,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-12,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-15,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-16,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-17,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-18,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-19,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-20,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-21,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-22,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-23,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-26,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-27,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-28,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-09-29,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-03,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-04,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-05,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-06,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-07,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-10,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-11,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-12,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-13,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-14,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-15,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-17,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-18,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-19,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-20,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-21,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-22,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-24,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-26,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-27,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-28,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-29,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-30,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-10-31,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-01,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-02,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-03,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-04,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-05,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-06,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-07,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-08,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-09,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-10,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-11,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-12,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-13,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-15,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-16,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-17,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-18,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-19,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-20,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-21,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-22,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-23,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-25,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-27,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-28,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-29,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-11-30,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-01,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-02,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-05,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-07,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-08,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-09,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-10,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-11,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-13,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-14,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-15,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-16,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-17,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-19,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-20,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-21,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-22,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-23,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-24,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-26,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-27,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-28,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-29,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2016-12-30,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-01,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-02,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-03,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-04,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-05,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-07,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-08,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-10,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-11,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-12,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-13,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-14,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-16,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-17,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-18,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-19,rank-1,0.0
Clojure,https://github.com/status-im/status-mobile,2017-01-20,rank-1,2.0
Clojure,https://github.com/status-im/status-mobile,2017-01-22,rank-1,2.0
Clojure,https://github.com/status-im/status-mobile,2017-01-23,rank-1,2.0
Clojure,https://github.com/status-im/status-mobile,2017-01-25,rank-1,3.0
Clojure,https://github.com/status-im/status-mobile,2017-01-26,rank-1,3.0
Clojure,https://github.com/status-im/status-mobile,2017-01-27,rank-1,3.0
Clojure,https://github.com/status-im/status-mobile,2017-01-28,rank-1,3.0
Clojure,https://github.com/status-im/status-mobile,2017-01-30,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-01-31,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-01,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-02,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-04,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-06,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-07,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-08,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-09,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-10,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-12,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-13,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-14,rank-1,5.0
Clojure,https://github.com/status-im/status-mobile,2017-02-16,rank-1,6.0
Clojure,https://github.com/status-im/status-mobile,2017-02-17,rank-1,6.0
Clojure,https://github.com/status-im/status-mobile,2017-02-18,rank-1,6.0
Clojure,https://github.com/status-im/status-mobile,2017-02-19,rank-1,6.0
Clojure,https://github.com/status-im/status-mobile,2017-02-20,rank-1,6.0
Clojure,https://github.com/status-im/status-mobile,2017-02-21,rank-1,6.0
Clojure,https://github.com/status-im/status-mobile,2017-02-22,rank-1,6.0
Clojure,https://github.com/status-im/status-mobile,2017-02-23,rank-1,6.0
Clojure,https://github.com/status-im/status-mobile,2017-02-26,rank-1,6.0
Clojure,https://github.com/status-im/status-mobile,2017-02-28,rank-1,6.0
Clojure,https://github.com/status-im/status-mobile,2017-03-01,rank-1,7.0
Clojure,https://github.com/status-im/status-mobile,2017-03-02,rank-1,7.0
Clojure,https://github.com/status-im/status-mobile,2017-03-04,rank-1,7.0
Clojure,https://github.com/status-im/status-mobile,2017-03-06,rank-1,7.0
Clojure,https://github.com/status-im/status-mobile,2017-03-07,rank-1,7.0
Clojure,https://github.com/status-im/status-mobile,2017-03-08,rank-1,9.0
Clojure,https://github.com/status-im/status-mobile,2017-03-10,rank-1,9.0
Clojure,https://github.com/status-im/status-mobile,2017-03-11,rank-1,9.0
Clojure,https://github.com/status-im/status-mobile,2017-03-12,rank-1,9.0
Clojure,https://github.com/status-im/status-mobile,2017-03-13,rank-1,10.0
Clojure,https://github.com/status-im/status-mobile,2017-03-14,rank-1,10.0
Clojure,https://github.com/status-im/status-mobile,2017-03-15,rank-1,11.0
Clojure,https://github.com/status-im/status-mobile,2017-03-16,rank-1,11.0
Clojure,https://github.com/status-im/status-mobile,2017-03-17,rank-1,12.0
Clojure,https://github.com/status-im/status-mobile,2017-03-18,rank-1,12.0
Clojure,https://github.com/status-im/status-mobile,2017-03-20,rank-1,13.0
Clojure,https://github.com/status-im/status-mobile,2017-03-21,rank-1,14.0
Clojure,https://github.com/status-im/status-mobile,2017-03-22,rank-1,15.0
Clojure,https://github.com/status-im/status-mobile,2017-03-23,rank-1,16.0
Clojure,https://github.com/status-im/status-mobile,2017-03-26,rank-1,17.0
Clojure,https://github.com/status-im/status-mobile,2017-03-27,rank-1,18.0
Clojure,https://github.com/status-im/status-mobile,2017-03-28,rank-1,19.0
Clojure,https://github.com/status-im/status-mobile,2017-03-29,rank-1,20.0
Clojure,https://github.com/status-im/status-mobile,2017-03-30,rank-1,21.0
Clojure,https://github.com/status-im/status-mobile,2017-03-31,rank-1,23.0
Clojure,https://github.com/status-im/status-mobile,2017-04-03,rank-1,26.0
Clojure,https://github.com/status-im/status-mobile,2017-04-04,rank-1,26.0
Clojure,https://github.com/status-im/status-mobile,2017-04-05,rank-1,27.0
Clojure,https://github.com/status-im/status-mobile,2017-04-06,rank-1,27.0
Clojure,https://github.com/status-im/status-mobile,2017-04-07,rank-1,28.0
Clojure,https://github.com/status-im/status-mobile,2017-04-10,rank-1,28.0
Clojure,https://github.com/status-im/status-mobile,2017-04-11,rank-1,28.0
Clojure,https://github.com/status-im/status-mobile,2017-04-12,rank-1,28.0
Clojure,https://github.com/status-im/status-mobile,2017-04-13,rank-1,28.0
Clojure,https://github.com/status-im/status-mobile,2017-04-14,rank-1,29.0
Clojure,https://github.com/status-im/status-mobile,2017-04-15,rank-1,29.0
Clojure,https://github.com/status-im/status-mobile,2017-04-16,rank-1,30.0
Clojure,https://github.com/status-im/status-mobile,2017-04-17,rank-1,30.0
Clojure,https://github.com/status-im/status-mobile,2017-04-18,rank-1,31.0
Clojure,https://github.com/status-im/status-mobile,2017-04-19,rank-1,32.0
Clojure,https://github.com/status-im/status-mobile,2017-04-20,rank-1,35.0
Clojure,https://github.com/status-im/status-mobile,2017-04-21,rank-1,37.0
Clojure,https://github.com/status-im/status-mobile,2017-04-24,rank-1,39.0
Clojure,https://github.com/status-im/status-mobile,2017-04-25,rank-1,39.0
Clojure,https://github.com/status-im/status-mobile,2017-04-26,rank-1,39.0
Clojure,https://github.com/status-im/status-mobile,2017-04-27,rank-1,39.0
Clojure,https://github.com/status-im/status-mobile,2017-04-28,rank-1,39.0
Clojure,https://github.com/status-im/status-mobile,2017-04-29,rank-1,39.0
Clojure,https://github.com/status-im/status-mobile,2017-05-01,rank-1,40.0
Clojure,https://github.com/status-im/status-mobile,2017-05-02,rank-1,41.0
Clojure,https://github.com/status-im/status-mobile,2017-05-03,rank-1,42.0
Clojure,https://github.com/status-im/status-mobile,2017-05-04,rank-1,44.0
Clojure,https://github.com/status-im/status-mobile,2017-05-05,rank-1,44.0
Clojure,https://github.com/status-im/status-mobile,2017-05-08,rank-1,45.0
Clojure,https://github.com/status-im/status-mobile,2017-05-09,rank-1,45.0
Clojure,https://github.com/status-im/status-mobile,2017-05-10,rank-1,46.0
Clojure,https://github.com/status-im/status-mobile,2017-05-11,rank-1,47.0
Clojure,https://github.com/status-im/status-mobile,2017-05-12,rank-1,47.0
Clojure,https://github.com/status-im/status-mobile,2017-05-13,rank-1,47.0
Clojure,https://github.com/status-im/status-mobile,2017-05-16,rank-1,47.0
Clojure,https://github.com/status-im/status-mobile,2017-05-17,rank-1,47.0
Clojure,https://github.com/status-im/status-mobile,2017-05-18,rank-1,47.0
Clojure,https://github.com/status-im/status-mobile,2017-05-19,rank-1,47.0
Clojure,https://github.com/status-im/status-mobile,2017-05-21,rank-1,47.0
Clojure,https://github.com/status-im/status-mobile,2017-05-22,rank-1,47.0
Clojure,https://github.com/status-im/status-mobile,2017-05-23,rank-1,48.0
Clojure,https://github.com/status-im/status-mobile,2017-05-24,rank-1,48.0
Clojure,https://github.com/status-im/status-mobile,2017-05-25,rank-1,48.0
Clojure,https://github.com/status-im/status-mobile,2017-05-26,rank-1,48.0
Clojure,https://github.com/status-im/status-mobile,2017-05-27,rank-1,48.0
Clojure,https://github.com/status-im/status-mobile,2017-05-30,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-01,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-02,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-04,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-05,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-06,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-07,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-08,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-09,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-10,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-11,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-12,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-13,rank-1,49.0
Clojure,https://github.com/status-im/status-mobile,2017-06-14,rank-1,50.0
Clojure,https://github.com/status-im/status-mobile,2017-06-15,rank-1,51.0
Clojure,https://github.com/status-im/status-mobile,2017-06-17,rank-1,51.0
Clojure,https://github.com/status-im/status-mobile,2017-06-20,rank-1,51.0
Clojure,https://github.com/status-im/status-mobile,2017-06-23,rank-1,51.0
Clojure,https://github.com/status-im/status-mobile,2017-06-25,rank-1,51.0
Clojure,https://github.com/status-im/status-mobile,2017-06-26,rank-1,51.0
Clojure,https://github.com/status-im/status-mobile,2017-06-27,rank-1,52.0
Clojure,https://github.com/status-im/status-mobile,2017-06-28,rank-1,53.0
Clojure,https://github.com/status-im/status-mobile,2017-06-30,rank-1,53.0
Clojure,https://github.com/status-im/status-mobile,2017-07-01,rank-1,53.0
Clojure,https://github.com/status-im/status-mobile,2017-07-02,rank-1,53.0
Clojure,https://github.com/status-im/status-mobile,2017-07-03,rank-1,53.0
Clojure,https://github.com/status-im/status-mobile,2017-07-04,rank-1,53.0
Clojure,https://github.com/status-im/status-mobile,2017-07-10,rank-1,55.0
Clojure,https://github.com/status-im/status-mobile,2017-07-11,rank-1,57.0
Clojure,https://github.com/status-im/status-mobile,2017-07-12,rank-1,58.0
Clojure,https://github.com/status-im/status-mobile,2017-07-13,rank-1,58.0
Clojure,https://github.com/status-im/status-mobile,2017-07-14,rank-1,59.0
Clojure,https://github.com/status-im/status-mobile,2017-07-15,rank-1,59.0
Clojure,https://github.com/status-im/status-mobile,2017-07-16,rank-1,59.0
Clojure,https://github.com/status-im/status-mobile,2017-07-17,rank-1,60.0
Clojure,https://github.com/status-im/status-mobile,2017-07-18,rank-1,60.0
Clojure,https://github.com/status-im/status-mobile,2017-07-20,rank-1,60.0
Clojure,https://github.com/status-im/status-mobile,2017-07-21,rank-1,61.0
Clojure,https://github.com/status-im/status-mobile,2017-07-23,rank-1,61.0
Clojure,https://github.com/status-im/status-mobile,2017-07-24,rank-1,61.0
Clojure,https://github.com/status-im/status-mobile,2017-07-25,rank-1,61.0
Clojure,https://github.com/status-im/status-mobile,2017-07-26,rank-1,61.0
Clojure,https://github.com/status-im/status-mobile,2017-07-27,rank-1,61.0
Clojure,https://github.com/status-im/status-mobile,2017-07-28,rank-1,61.0
Clojure,https://github.com/status-im/status-mobile,2017-07-29,rank-1,61.0
Clojure,https://github.com/status-im/status-mobile,2017-08-01,rank-1,62.0
Clojure,https://github.com/status-im/status-mobile,2017-08-03,rank-1,62.0
Clojure,https://github.com/status-im/status-mobile,2017-08-04,rank-1,63.0
Clojure,https://github.com/status-im/status-mobile,2017-08-06,rank-1,63.0
Clojure,https://github.com/status-im/status-mobile,2017-08-07,rank-1,63.0
Clojure,https://github.com/status-im/status-mobile,2017-08-08,rank-1,63.0
Clojure,https://github.com/status-im/status-mobile,2017-08-09,rank-1,64.0
Clojure,https://github.com/status-im/status-mobile,2017-08-10,rank-1,64.0
Clojure,https://github.com/status-im/status-mobile,2017-08-11,rank-1,65.0
Clojure,https://github.com/status-im/status-mobile,2017-08-13,rank-1,65.0
Clojure,https://github.com/status-im/status-mobile,2017-08-14,rank-1,67.0
Clojure,https://github.com/status-im/status-mobile,2017-08-15,rank-1,69.0
Clojure,https://github.com/status-im/status-mobile,2017-08-17,rank-1,69.0
Clojure,https://github.com/status-im/status-mobile,2017-08-18,rank-1,69.0
Clojure,https://github.com/status-im/status-mobile,2017-08-20,rank-1,69.0
Clojure,https://github.com/status-im/status-mobile,2017-08-21,rank-1,70.0
