language,html_url,date,committer,commits
Clojure,https://github.com/functional-koans/clojure-koans,2019-06-10,rank-1,19.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-09-23,rank-1,19.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-10-27,rank-1,19.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-10-28,rank-1,19.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-12-02,rank-1,19.0
Clojure,https://github.com/functional-koans/clojure-koans,2020-07-07,rank-1,19.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-01-29,rank-1,19.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-09-17,rank-1,19.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-12-16,rank-1,19.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-14,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-23,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-24,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-31,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-05,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-06,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-07,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-08,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-09,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-10,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-11,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-13,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-14,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-15,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-19,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-20,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-03-24,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-03-25,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-04-02,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-06,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-26,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-27,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-11,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-12,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-13,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-17,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-18,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-26,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-27,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-08-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-08-08,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-09-29,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-09-30,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-01,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-27,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-29,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-01,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-02,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-04,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-05,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-06,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-07,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-08,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-09,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-10,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-11,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-14,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-16,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-17,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-06,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-11,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-12,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-08,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-10,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-13,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-19,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-03-29,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-03-31,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-09,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-13,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-19,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-29,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-30,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-05-11,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-09,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-10,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-16,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-17,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-07-08,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-01,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-13,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-14,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-29,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-14,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-23,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-24,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-28,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-10-25,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-27,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-28,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-29,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-01-13,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-03-02,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-03-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-04-25,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-04-27,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-06-07,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-06-08,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-08-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-08-04,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-09-30,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-10-18,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-10-23,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-11-10,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-12-30,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-12-31,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-05,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-26,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-27,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-02-25,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-01,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-02,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-04,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-15,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-05-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-07-22,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-07-24,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-08-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-08-04,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-02,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-16,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-18,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-10-26,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-11-18,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-11-22,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-12-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-09,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-21,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-25,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-27,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-02-23,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-03-19,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-04-25,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-05-02,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-06-13,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-06-27,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-10-09,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-11-26,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-12-06,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-03-03,rank-2,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-14,rank-2,4.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-15,rank-2,4.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-22,rank-2,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-24,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-06,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-12,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-14,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-19,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-20,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-09-13,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-02,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-17,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-18,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-13,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-14,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-25,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-02-22,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-03-25,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-05-12,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-05-23,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-09-25,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-02,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-06,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-26,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-11-12,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-11-29,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-02-07,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-02-10,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-03,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-05,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-10,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-10-09,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-10-24,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2018-04-09,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2018-12-31,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-06-10,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-09-23,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-10-27,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-10-28,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-12-02,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2020-07-07,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-01-29,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-09-17,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-12-16,rank-2,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-14,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-23,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-24,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-31,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-05,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-06,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-07,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-08,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-09,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-10,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-11,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-13,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-14,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-15,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-19,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-20,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-03-24,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-03-25,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-04-02,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-06,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-26,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-27,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-11,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-12,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-13,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-17,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-18,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-26,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-27,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-08-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-08-08,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-09-29,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-09-30,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-01,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-27,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-29,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-01,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-02,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-04,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-05,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-06,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-07,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-08,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-09,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-10,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-11,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-14,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-16,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-17,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-06,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-11,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-12,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-08,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-10,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-13,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-19,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-03-29,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-03-31,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-09,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-13,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-19,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-29,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-30,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-05-11,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-09,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-10,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-16,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-17,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-07-08,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-01,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-13,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-14,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-29,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-14,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-23,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-24,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-28,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-10-25,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-27,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-28,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-29,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-01-13,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-03-02,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-03-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-04-25,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-04-27,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-06-07,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-06-08,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-08-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-08-04,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-09-30,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-10-18,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-10-23,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-11-10,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-12-30,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-12-31,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-05,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-26,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-27,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-02-25,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-01,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-02,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-04,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-15,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-05-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-07-22,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-07-24,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-08-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-08-04,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-02,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-16,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-18,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-10-26,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-11-18,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-11-22,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-12-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-09,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-21,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-25,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-27,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-02-23,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-03-19,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-04-25,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-05-02,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-06-13,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-06-27,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-10-09,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-11-26,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-12-06,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-03-03,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-14,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-15,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-22,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-24,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-06,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-12,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-14,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-19,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-20,rank-3,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-09-13,rank-3,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-02,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-17,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-18,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-13,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-14,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-25,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-02-22,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-03-25,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-05-12,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-05-23,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-09-25,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-02,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-06,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-26,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-11-12,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-11-29,rank-3,7.0
