language,html_url,date,committer,commits
Python,https://github.com/danirus/django-comments-xtd,2017-03-15,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-16,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-29,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-30,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-31,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-03,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-04,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-05,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-07,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-10,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-11,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-12,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-13,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-14,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-15,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-16,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-17,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-21,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-26,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-28,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-02,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-03,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-04,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-05,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-09,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-11,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-12,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-13,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-16,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-17,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-18,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-21,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-23,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-24,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-28,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-29,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-30,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-04,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-05,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-06,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-08,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-09,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-10,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-06,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-10,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-19,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-20,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-31,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-01,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-02,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-04,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-07,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-08,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-09-20,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-09-22,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-09-24,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-11-09,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-11-30,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-12-06,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2017-12-08,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-16,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-17,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-18,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-19,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-23,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-24,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-25,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-26,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-14,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-15,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-21,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-22,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-28,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-03-22,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-05-23,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-08-12,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-09-10,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-10-06,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-10-11,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-10-15,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-10-29,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-10-30,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-11-05,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-11-06,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-11-22,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-11-29,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2018-12-04,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2019-01-08,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2019-02-18,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2019-02-19,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2019-04-14,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2019-07-22,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2019-09-30,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2019-11-11,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2019-12-18,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2019-12-24,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2019-12-25,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-01-06,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-01-25,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-01-26,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-04-22,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-04-27,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-05,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-09,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-11,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-12,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-13,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-18,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-23,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-24,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-26,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-30,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-31,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-01,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-07,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-08,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-11,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-14,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-29,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-30,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-01,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-05,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-06,rank-1,0.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-11,rank-1,1.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-14,rank-1,1.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-19,rank-1,1.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-24,rank-1,1.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-25,rank-1,1.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-26,rank-1,1.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-27,rank-1,2.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-28,rank-1,2.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-02,rank-1,2.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-03,rank-1,2.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-05,rank-1,2.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-07,rank-1,2.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-08,rank-1,3.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-09,rank-1,5.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-11,rank-1,6.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-12,rank-1,7.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-13,rank-1,7.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-14,rank-1,10.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-15,rank-1,10.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-16,rank-1,11.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-01,rank-1,12.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-07,rank-1,13.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-08,rank-1,14.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-09,rank-1,15.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-12,rank-1,15.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-14,rank-1,15.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-15,rank-1,15.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-18,rank-1,15.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-20,rank-1,15.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-24,rank-1,15.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-26,rank-1,17.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-01,rank-1,17.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-02,rank-1,17.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-03,rank-1,18.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-11,rank-1,19.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-12,rank-1,19.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-13,rank-1,20.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-14,rank-1,20.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-16,rank-1,22.0
Python,https://github.com/danirus/django-comments-xtd,2021-01-15,rank-1,23.0
Python,https://github.com/danirus/django-comments-xtd,2021-01-22,rank-1,25.0
Python,https://github.com/danirus/django-comments-xtd,2021-01-23,rank-1,26.0
Python,https://github.com/danirus/django-comments-xtd,2021-01-25,rank-1,27.0
Python,https://github.com/danirus/django-comments-xtd,2021-01-26,rank-1,27.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-06,rank-1,30.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-07,rank-1,32.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-11,rank-1,34.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-12,rank-1,35.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-13,rank-1,35.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-14,rank-1,37.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-28,rank-1,39.0
Python,https://github.com/danirus/django-comments-xtd,2021-03-02,rank-1,41.0
Python,https://github.com/danirus/django-comments-xtd,2021-03-10,rank-1,41.0
Python,https://github.com/danirus/django-comments-xtd,2021-03-11,rank-1,42.0
Python,https://github.com/danirus/django-comments-xtd,2021-03-18,rank-1,42.0
Python,https://github.com/danirus/django-comments-xtd,2021-03-20,rank-1,46.0
Python,https://github.com/danirus/django-comments-xtd,2021-04-13,rank-1,46.0
Python,https://github.com/danirus/django-comments-xtd,2021-04-14,rank-1,47.0
Python,https://github.com/danirus/django-comments-xtd,2021-04-25,rank-1,48.0
Python,https://github.com/danirus/django-comments-xtd,2021-05-11,rank-1,48.0
Python,https://github.com/danirus/django-comments-xtd,2021-05-12,rank-1,49.0
Python,https://github.com/danirus/django-comments-xtd,2021-05-16,rank-1,49.0
Python,https://github.com/danirus/django-comments-xtd,2021-05-17,rank-1,50.0
Python,https://github.com/danirus/django-comments-xtd,2021-06-09,rank-1,50.0
Python,https://github.com/danirus/django-comments-xtd,2021-06-11,rank-1,51.0
Python,https://github.com/danirus/django-comments-xtd,2021-06-16,rank-1,51.0
Python,https://github.com/danirus/django-comments-xtd,2021-06-17,rank-1,52.0
Python,https://github.com/danirus/django-comments-xtd,2021-06-19,rank-1,53.0
Python,https://github.com/danirus/django-comments-xtd,2021-08-26,rank-1,54.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-18,rank-1,54.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-22,rank-1,55.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-23,rank-1,55.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-26,rank-1,56.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-28,rank-1,56.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-29,rank-1,57.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-30,rank-1,60.0
Python,https://github.com/danirus/django-comments-xtd,2021-11-07,rank-1,60.0
Python,https://github.com/danirus/django-comments-xtd,2021-11-11,rank-1,64.0
Python,https://github.com/danirus/django-comments-xtd,2021-12-07,rank-1,64.0
Python,https://github.com/danirus/django-comments-xtd,2021-12-11,rank-1,65.0
Python,https://github.com/danirus/django-comments-xtd,2021-12-13,rank-1,65.0
Python,https://github.com/danirus/django-comments-xtd,2021-12-14,rank-1,66.0
Python,https://github.com/danirus/django-comments-xtd,2022-01-11,rank-1,66.0
Python,https://github.com/danirus/django-comments-xtd,2022-02-01,rank-1,67.0
Python,https://github.com/danirus/django-comments-xtd,2022-04-07,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2022-07-07,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2022-07-08,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2022-09-17,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2022-09-18,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2022-09-20,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2022-09-21,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2022-10-12,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2022-10-26,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2023-01-10,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-21,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-22,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-23,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-27,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-28,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-29,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-04,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-05,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-07,rank-1,68.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-08,rank-1,69.0
Python,https://github.com/danirus/django-comments-xtd,2023-08-30,rank-1,70.0
Python,https://github.com/danirus/django-comments-xtd,2023-09-02,rank-1,71.0
Python,https://github.com/danirus/django-comments-xtd,2011-12-22,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-01-04,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-01-10,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-01-13,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-01-18,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-01-21,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-02-29,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-03-01,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-03-06,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-03-07,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-05-20,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-05-28,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-07-04,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-07-31,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-09-19,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-10-17,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-11-08,rank-2,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-12-11,rank-2,1.0
Python,https://github.com/danirus/django-comments-xtd,2012-12-13,rank-2,1.0
Python,https://github.com/danirus/django-comments-xtd,2012-12-16,rank-2,2.0
Python,https://github.com/danirus/django-comments-xtd,2013-01-16,rank-2,2.0
Python,https://github.com/danirus/django-comments-xtd,2013-03-19,rank-2,2.0
Python,https://github.com/danirus/django-comments-xtd,2013-04-09,rank-2,2.0
Python,https://github.com/danirus/django-comments-xtd,2013-06-03,rank-2,2.0
Python,https://github.com/danirus/django-comments-xtd,2013-06-04,rank-2,2.0
Python,https://github.com/danirus/django-comments-xtd,2013-06-05,rank-2,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-06-11,rank-2,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-06-14,rank-2,4.0
Python,https://github.com/danirus/django-comments-xtd,2013-07-11,rank-2,5.0
Python,https://github.com/danirus/django-comments-xtd,2013-07-13,rank-2,5.0
Python,https://github.com/danirus/django-comments-xtd,2013-07-16,rank-2,5.0
Python,https://github.com/danirus/django-comments-xtd,2013-07-17,rank-2,5.0
Python,https://github.com/danirus/django-comments-xtd,2013-08-06,rank-2,6.0
Python,https://github.com/danirus/django-comments-xtd,2013-08-07,rank-2,6.0
Python,https://github.com/danirus/django-comments-xtd,2013-11-12,rank-2,7.0
Python,https://github.com/danirus/django-comments-xtd,2014-02-04,rank-2,7.0
Python,https://github.com/danirus/django-comments-xtd,2014-02-05,rank-2,11.0
Python,https://github.com/danirus/django-comments-xtd,2014-03-02,rank-2,12.0
Python,https://github.com/danirus/django-comments-xtd,2014-03-03,rank-2,13.0
Python,https://github.com/danirus/django-comments-xtd,2014-03-04,rank-2,15.0
Python,https://github.com/danirus/django-comments-xtd,2015-04-30,rank-2,15.0
Python,https://github.com/danirus/django-comments-xtd,2015-09-02,rank-2,15.0
Python,https://github.com/danirus/django-comments-xtd,2015-10-24,rank-2,15.0
Python,https://github.com/danirus/django-comments-xtd,2015-10-27,rank-2,16.0
Python,https://github.com/danirus/django-comments-xtd,2015-10-28,rank-2,16.0
Python,https://github.com/danirus/django-comments-xtd,2015-11-02,rank-2,16.0
Python,https://github.com/danirus/django-comments-xtd,2015-11-05,rank-2,17.0
Python,https://github.com/danirus/django-comments-xtd,2015-12-24,rank-2,17.0
Python,https://github.com/danirus/django-comments-xtd,2016-02-15,rank-2,17.0
Python,https://github.com/danirus/django-comments-xtd,2016-02-16,rank-2,18.0
Python,https://github.com/danirus/django-comments-xtd,2016-02-17,rank-2,18.0
Python,https://github.com/danirus/django-comments-xtd,2016-02-18,rank-2,18.0
Python,https://github.com/danirus/django-comments-xtd,2016-07-08,rank-2,18.0
Python,https://github.com/danirus/django-comments-xtd,2016-07-10,rank-2,19.0
Python,https://github.com/danirus/django-comments-xtd,2016-07-23,rank-2,19.0
Python,https://github.com/danirus/django-comments-xtd,2016-07-24,rank-2,19.0
Python,https://github.com/danirus/django-comments-xtd,2016-07-31,rank-2,19.0
Python,https://github.com/danirus/django-comments-xtd,2016-08-01,rank-2,19.0
Python,https://github.com/danirus/django-comments-xtd,2016-08-02,rank-2,19.0
Python,https://github.com/danirus/django-comments-xtd,2016-08-04,rank-2,19.0
Python,https://github.com/danirus/django-comments-xtd,2016-08-21,rank-2,19.0
Python,https://github.com/danirus/django-comments-xtd,2016-10-11,rank-2,19.0
Python,https://github.com/danirus/django-comments-xtd,2016-10-12,rank-2,21.0
Python,https://github.com/danirus/django-comments-xtd,2016-10-13,rank-2,21.0
Python,https://github.com/danirus/django-comments-xtd,2016-10-14,rank-2,21.0
Python,https://github.com/danirus/django-comments-xtd,2016-10-19,rank-2,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-01-28,rank-2,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-01-30,rank-2,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-02-21,rank-2,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-15,rank-2,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-16,rank-2,22.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-29,rank-2,22.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-30,rank-2,22.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-31,rank-2,22.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-03,rank-2,22.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-04,rank-2,22.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-05,rank-2,22.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-07,rank-2,22.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-10,rank-2,22.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-11,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-12,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-13,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-14,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-15,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-16,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-17,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-21,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-26,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-28,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-02,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-03,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-04,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-05,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-09,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-11,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-12,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-13,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-16,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-17,rank-2,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-18,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-21,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-23,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-24,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-28,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-29,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-30,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-04,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-05,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-06,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-08,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-09,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-10,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-06,rank-2,26.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-10,rank-2,27.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-19,rank-2,27.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-20,rank-2,27.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-31,rank-2,27.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-01,rank-2,27.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-02,rank-2,27.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-04,rank-2,27.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-07,rank-2,33.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-08,rank-2,33.0
Python,https://github.com/danirus/django-comments-xtd,2017-09-20,rank-2,33.0
Python,https://github.com/danirus/django-comments-xtd,2017-09-22,rank-2,33.0
Python,https://github.com/danirus/django-comments-xtd,2017-09-24,rank-2,36.0
Python,https://github.com/danirus/django-comments-xtd,2017-11-09,rank-2,36.0
Python,https://github.com/danirus/django-comments-xtd,2017-11-30,rank-2,36.0
Python,https://github.com/danirus/django-comments-xtd,2017-12-06,rank-2,36.0
Python,https://github.com/danirus/django-comments-xtd,2017-12-08,rank-2,38.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-16,rank-2,38.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-17,rank-2,38.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-18,rank-2,38.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-19,rank-2,40.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-23,rank-2,40.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-24,rank-2,40.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-25,rank-2,40.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-26,rank-2,41.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-14,rank-2,41.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-15,rank-2,41.0
