language,html_url,date,committer,commits
Clojure,https://github.com/puniverse/pulsar,2015-07-27,rank-1,120.0
Clojure,https://github.com/puniverse/pulsar,2015-07-28,rank-1,120.0
Clojure,https://github.com/puniverse/pulsar,2015-08-05,rank-1,120.0
Clojure,https://github.com/puniverse/pulsar,2015-08-06,rank-1,120.0
Clojure,https://github.com/puniverse/pulsar,2015-08-28,rank-1,122.0
Clojure,https://github.com/puniverse/pulsar,2015-11-17,rank-1,125.0
Clojure,https://github.com/puniverse/pulsar,2015-11-30,rank-1,128.0
Clojure,https://github.com/puniverse/pulsar,2015-12-01,rank-1,145.0
Clojure,https://github.com/puniverse/pulsar,2015-12-05,rank-1,145.0
Clojure,https://github.com/puniverse/pulsar,2015-12-06,rank-1,145.0
Clojure,https://github.com/puniverse/pulsar,2016-01-10,rank-1,146.0
Clojure,https://github.com/puniverse/pulsar,2016-01-18,rank-1,147.0
Clojure,https://github.com/puniverse/pulsar,2016-03-22,rank-1,147.0
Clojure,https://github.com/puniverse/pulsar,2016-04-17,rank-1,149.0
Clojure,https://github.com/puniverse/pulsar,2016-04-18,rank-1,152.0
Clojure,https://github.com/puniverse/pulsar,2016-05-02,rank-1,155.0
Clojure,https://github.com/puniverse/pulsar,2016-05-03,rank-1,155.0
Clojure,https://github.com/puniverse/pulsar,2016-05-04,rank-1,162.0
Clojure,https://github.com/puniverse/pulsar,2016-05-08,rank-1,165.0
Clojure,https://github.com/puniverse/pulsar,2016-05-15,rank-1,178.0
Clojure,https://github.com/puniverse/pulsar,2016-05-19,rank-1,179.0
Clojure,https://github.com/puniverse/pulsar,2016-07-18,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2016-08-06,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2016-08-07,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2016-08-08,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2016-09-22,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2016-09-24,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2016-10-07,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2016-10-08,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2016-11-09,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2016-11-13,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2016-12-02,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2017-02-28,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2017-05-24,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2017-06-06,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2017-07-25,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2017-07-28,rank-1,180.0
Clojure,https://github.com/puniverse/pulsar,2013-04-10,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-11,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-13,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-14,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-15,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-17,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-18,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-19,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-21,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-25,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-29,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-30,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-01,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-02,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-03,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-04,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-06,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-08,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-09,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-10,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-11,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-12,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-14,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-17,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-19,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-20,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-21,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-22,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-23,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-28,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-29,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-30,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-03,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-04,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-05,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-06,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-07,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-13,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-16,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-17,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-18,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-24,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-25,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-26,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-27,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-28,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-30,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-01,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-02,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-03,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-07,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-08,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-09,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-10,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-11,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-15,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-16,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-17,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-18,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-19,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-22,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-23,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-26,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-30,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-31,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-08-01,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-08-07,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-08-16,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-08-17,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-09-08,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-09-29,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-01,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-08,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-14,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-17,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-21,rank-2,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-22,rank-2,2.0
Clojure,https://github.com/puniverse/pulsar,2013-11-07,rank-2,2.0
Clojure,https://github.com/puniverse/pulsar,2013-11-18,rank-2,2.0
Clojure,https://github.com/puniverse/pulsar,2013-11-21,rank-2,2.0
Clojure,https://github.com/puniverse/pulsar,2013-11-25,rank-2,2.0
Clojure,https://github.com/puniverse/pulsar,2013-11-27,rank-2,2.0
Clojure,https://github.com/puniverse/pulsar,2013-12-04,rank-2,2.0
Clojure,https://github.com/puniverse/pulsar,2013-12-07,rank-2,2.0
Clojure,https://github.com/puniverse/pulsar,2013-12-08,rank-2,2.0
Clojure,https://github.com/puniverse/pulsar,2013-12-11,rank-2,2.0
Clojure,https://github.com/puniverse/pulsar,2013-12-12,rank-2,2.0
Clojure,https://github.com/puniverse/pulsar,2013-12-17,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2013-12-18,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2013-12-19,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2013-12-26,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-01-13,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-01-14,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-01-15,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-01-19,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-01-22,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-01-27,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-01-30,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-02-02,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-02-04,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-02-11,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-02-17,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-02-18,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-02-19,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-03-23,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-03-26,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-05-09,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-05-12,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-05-18,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-07-16,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-07-21,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-07-23,rank-2,3.0
Clojure,https://github.com/puniverse/pulsar,2014-08-11,rank-2,9.0
Clojure,https://github.com/puniverse/pulsar,2014-08-17,rank-2,9.0
Clojure,https://github.com/puniverse/pulsar,2014-08-18,rank-2,10.0
Clojure,https://github.com/puniverse/pulsar,2014-09-22,rank-2,10.0
Clojure,https://github.com/puniverse/pulsar,2014-09-23,rank-2,10.0
Clojure,https://github.com/puniverse/pulsar,2014-10-28,rank-2,10.0
Clojure,https://github.com/puniverse/pulsar,2014-10-29,rank-2,10.0
Clojure,https://github.com/puniverse/pulsar,2014-12-03,rank-2,10.0
Clojure,https://github.com/puniverse/pulsar,2014-12-09,rank-2,10.0
Clojure,https://github.com/puniverse/pulsar,2014-12-22,rank-2,10.0
Clojure,https://github.com/puniverse/pulsar,2014-12-23,rank-2,10.0
Clojure,https://github.com/puniverse/pulsar,2014-12-31,rank-2,10.0
Clojure,https://github.com/puniverse/pulsar,2015-01-01,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-02,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-03,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-04,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-05,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-06,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-09,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-13,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-14,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-15,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-16,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-18,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-20,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-26,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-27,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-28,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-29,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-01-30,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-02-02,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-02-05,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-02-09,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-02-14,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-02-18,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-02-19,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-02-20,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-02-22,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-03-16,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-03-17,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-03-30,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-04-03,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-04-13,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-04-24,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-05-01,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-05-23,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-05-28,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-05-29,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-06-01,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-06-02,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-06-03,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-06-07,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-06-17,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-06-18,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-06-22,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-06-25,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-06-29,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-07-03,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-07-27,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-07-28,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-08-05,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-08-06,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-08-28,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-11-17,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-11-30,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-12-01,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-12-05,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2015-12-06,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-01-10,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-01-18,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-03-22,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-04-17,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-04-18,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-05-02,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-05-03,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-05-04,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-05-08,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-05-15,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-05-19,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-07-18,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-08-06,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-08-07,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-08-08,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-09-22,rank-2,11.0
Clojure,https://github.com/puniverse/pulsar,2016-09-24,rank-2,12.0
Clojure,https://github.com/puniverse/pulsar,2016-10-07,rank-2,12.0
Clojure,https://github.com/puniverse/pulsar,2016-10-08,rank-2,12.0
Clojure,https://github.com/puniverse/pulsar,2016-11-09,rank-2,12.0
Clojure,https://github.com/puniverse/pulsar,2016-11-13,rank-2,12.0
Clojure,https://github.com/puniverse/pulsar,2016-12-02,rank-2,12.0
Clojure,https://github.com/puniverse/pulsar,2017-02-28,rank-2,12.0
Clojure,https://github.com/puniverse/pulsar,2017-05-24,rank-2,12.0
Clojure,https://github.com/puniverse/pulsar,2017-06-06,rank-2,12.0
Clojure,https://github.com/puniverse/pulsar,2017-07-25,rank-2,13.0
Clojure,https://github.com/puniverse/pulsar,2017-07-28,rank-2,13.0
Clojure,https://github.com/puniverse/pulsar,2013-04-10,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-11,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-13,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-14,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-15,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-17,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-18,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-19,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-21,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-25,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-29,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-04-30,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-01,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-02,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-03,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-04,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-06,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-08,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-09,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-10,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-11,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-12,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-14,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-17,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-19,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-20,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-21,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-22,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-23,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-28,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-29,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-05-30,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-03,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-04,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-05,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-06,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-07,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-13,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-16,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-17,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-18,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-24,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-25,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-26,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-27,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-28,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-06-30,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-01,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-02,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-03,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-07,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-08,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-09,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-10,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-11,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-15,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-16,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-17,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-18,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-19,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-22,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-23,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-26,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-30,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-07-31,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-08-01,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-08-07,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-08-16,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-08-17,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-09-08,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-09-29,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-01,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-08,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-14,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-17,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-21,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-10-22,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-11-07,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-11-18,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-11-21,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-11-25,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-11-27,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-12-04,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-12-07,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-12-08,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-12-11,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-12-12,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-12-17,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-12-18,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-12-19,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2013-12-26,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-01-13,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-01-14,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-01-15,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-01-19,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-01-22,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-01-27,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-01-30,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-02-02,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-02-04,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-02-11,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-02-17,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-02-18,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-02-19,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-03-23,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-03-26,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-05-09,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-05-12,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-05-18,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-07-16,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-07-21,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-07-23,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-08-11,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-08-17,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-08-18,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-09-22,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-09-23,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-10-28,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-10-29,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-12-03,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-12-09,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-12-22,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-12-23,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2014-12-31,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2015-01-01,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2015-01-02,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2015-01-03,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2015-01-04,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2015-01-05,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2015-01-06,rank-3,0.0
Clojure,https://github.com/puniverse/pulsar,2015-01-09,rank-3,1.0
Clojure,https://github.com/puniverse/pulsar,2015-01-13,rank-3,1.0
Clojure,https://github.com/puniverse/pulsar,2015-01-14,rank-3,1.0
Clojure,https://github.com/puniverse/pulsar,2015-01-15,rank-3,1.0
