language,html_url,date,committer,commits
Clojure,https://github.com/tonsky/grumpy,2019-10-29,rank-0,15.0
Clojure,https://github.com/tonsky/grumpy,2019-11-07,rank-0,16.0
Clojure,https://github.com/tonsky/grumpy,2019-11-20,rank-0,17.0
Clojure,https://github.com/tonsky/grumpy,2019-12-31,rank-0,18.0
Clojure,https://github.com/tonsky/grumpy,2020-01-24,rank-0,20.0
Clojure,https://github.com/tonsky/grumpy,2020-02-03,rank-0,21.0
Clojure,https://github.com/tonsky/grumpy,2020-02-05,rank-0,22.0
Clojure,https://github.com/tonsky/grumpy,2020-02-09,rank-0,23.0
Clojure,https://github.com/tonsky/grumpy,2020-02-10,rank-0,26.0
Clojure,https://github.com/tonsky/grumpy,2020-02-13,rank-0,27.0
Clojure,https://github.com/tonsky/grumpy,2020-02-15,rank-0,28.0
Clojure,https://github.com/tonsky/grumpy,2020-02-16,rank-0,30.0
Clojure,https://github.com/tonsky/grumpy,2020-02-17,rank-0,32.0
Clojure,https://github.com/tonsky/grumpy,2020-02-18,rank-0,35.0
Clojure,https://github.com/tonsky/grumpy,2020-02-20,rank-0,36.0
Clojure,https://github.com/tonsky/grumpy,2020-02-23,rank-0,41.0
Clojure,https://github.com/tonsky/grumpy,2020-02-24,rank-0,43.0
Clojure,https://github.com/tonsky/grumpy,2020-02-25,rank-0,45.0
Clojure,https://github.com/tonsky/grumpy,2020-02-26,rank-0,46.0
Clojure,https://github.com/tonsky/grumpy,2020-03-15,rank-0,49.0
Clojure,https://github.com/tonsky/grumpy,2020-03-16,rank-0,50.0
Clojure,https://github.com/tonsky/grumpy,2020-03-17,rank-0,51.0
Clojure,https://github.com/tonsky/grumpy,2020-03-18,rank-0,56.0
Clojure,https://github.com/tonsky/grumpy,2020-03-19,rank-0,58.0
Clojure,https://github.com/tonsky/grumpy,2020-03-20,rank-0,59.0
Clojure,https://github.com/tonsky/grumpy,2020-03-28,rank-0,60.0
Clojure,https://github.com/tonsky/grumpy,2020-03-31,rank-0,61.0
Clojure,https://github.com/tonsky/grumpy,2020-04-01,rank-0,62.0
Clojure,https://github.com/tonsky/grumpy,2020-04-10,rank-0,64.0
Clojure,https://github.com/tonsky/grumpy,2020-06-23,rank-0,65.0
Clojure,https://github.com/tonsky/grumpy,2020-07-25,rank-0,66.0
Clojure,https://github.com/tonsky/grumpy,2020-10-10,rank-0,67.0
Clojure,https://github.com/tonsky/grumpy,2020-10-11,rank-0,67.0
Clojure,https://github.com/tonsky/grumpy,2020-11-16,rank-0,68.0
Clojure,https://github.com/tonsky/grumpy,2021-01-01,rank-0,71.0
Clojure,https://github.com/tonsky/grumpy,2021-01-02,rank-0,72.0
Clojure,https://github.com/tonsky/grumpy,2021-03-20,rank-0,73.0
Clojure,https://github.com/tonsky/grumpy,2021-04-06,rank-0,74.0
Clojure,https://github.com/tonsky/grumpy,2021-11-29,rank-0,75.0
Clojure,https://github.com/tonsky/grumpy,2021-12-09,rank-0,76.0
Clojure,https://github.com/tonsky/grumpy,2022-01-05,rank-0,77.0
Clojure,https://github.com/tonsky/grumpy,2022-12-29,rank-0,78.0
Clojure,https://github.com/tonsky/grumpy,2022-12-30,rank-0,80.0
Clojure,https://github.com/tonsky/grumpy,2023-02-10,rank-0,81.0
Clojure,https://github.com/tonsky/grumpy,2023-08-09,rank-0,82.0
Clojure,https://github.com/tonsky/grumpy,2023-08-14,rank-0,84.0
Clojure,https://github.com/tonsky/grumpy,2023-08-16,rank-0,85.0
Clojure,https://github.com/tonsky/grumpy,2023-08-18,rank-0,86.0
Clojure,https://github.com/tonsky/grumpy,2023-08-19,rank-0,89.0
Clojure,https://github.com/tonsky/grumpy,2023-08-20,rank-0,96.0
Clojure,https://github.com/tonsky/grumpy,2023-08-21,rank-0,99.0
Clojure,https://github.com/tonsky/grumpy,2023-08-23,rank-0,102.0
Clojure,https://github.com/tonsky/grumpy,2023-08-24,rank-0,104.0
Clojure,https://github.com/tonsky/grumpy,2023-08-26,rank-0,107.0
Clojure,https://github.com/tonsky/grumpy,2023-08-27,rank-0,108.0
Clojure,https://github.com/tonsky/grumpy,2023-08-28,rank-0,113.0
Clojure,https://github.com/tonsky/grumpy,2023-08-30,rank-0,114.0
Clojure,https://github.com/tonsky/grumpy,2023-08-31,rank-0,118.0
Clojure,https://github.com/tonsky/grumpy,2023-09-13,rank-0,119.0
Clojure,https://github.com/tonsky/grumpy,2023-09-15,rank-0,121.0
Clojure,https://github.com/tonsky/grumpy,2023-11-08,rank-0,122.0
Clojure,https://github.com/tonsky/grumpy,2023-11-29,rank-0,123.0
Clojure,https://github.com/tonsky/grumpy,2017-08-30,rank-1,1.0
Clojure,https://github.com/tonsky/grumpy,2017-08-31,rank-1,8.0
Clojure,https://github.com/tonsky/grumpy,2017-09-01,rank-1,13.0
Clojure,https://github.com/tonsky/grumpy,2017-09-02,rank-1,17.0
Clojure,https://github.com/tonsky/grumpy,2017-09-03,rank-1,24.0
Clojure,https://github.com/tonsky/grumpy,2017-09-04,rank-1,28.0
Clojure,https://github.com/tonsky/grumpy,2017-09-05,rank-1,35.0
Clojure,https://github.com/tonsky/grumpy,2017-09-06,rank-1,38.0
Clojure,https://github.com/tonsky/grumpy,2017-09-11,rank-1,38.0
Clojure,https://github.com/tonsky/grumpy,2017-09-12,rank-1,38.0
Clojure,https://github.com/tonsky/grumpy,2017-09-13,rank-1,40.0
Clojure,https://github.com/tonsky/grumpy,2017-09-17,rank-1,41.0
Clojure,https://github.com/tonsky/grumpy,2017-09-25,rank-1,42.0
Clojure,https://github.com/tonsky/grumpy,2017-10-08,rank-1,43.0
Clojure,https://github.com/tonsky/grumpy,2017-10-30,rank-1,43.0
Clojure,https://github.com/tonsky/grumpy,2017-10-31,rank-1,44.0
Clojure,https://github.com/tonsky/grumpy,2017-11-06,rank-1,44.0
Clojure,https://github.com/tonsky/grumpy,2017-11-08,rank-1,45.0
Clojure,https://github.com/tonsky/grumpy,2017-11-11,rank-1,46.0
Clojure,https://github.com/tonsky/grumpy,2017-11-12,rank-1,48.0
Clojure,https://github.com/tonsky/grumpy,2017-11-13,rank-1,50.0
Clojure,https://github.com/tonsky/grumpy,2017-11-19,rank-1,52.0
Clojure,https://github.com/tonsky/grumpy,2017-11-20,rank-1,53.0
Clojure,https://github.com/tonsky/grumpy,2017-11-22,rank-1,55.0
Clojure,https://github.com/tonsky/grumpy,2017-12-02,rank-1,57.0
Clojure,https://github.com/tonsky/grumpy,2017-12-11,rank-1,58.0
Clojure,https://github.com/tonsky/grumpy,2017-12-13,rank-1,59.0
Clojure,https://github.com/tonsky/grumpy,2017-12-14,rank-1,60.0
Clojure,https://github.com/tonsky/grumpy,2017-12-15,rank-1,68.0
Clojure,https://github.com/tonsky/grumpy,2017-12-16,rank-1,69.0
Clojure,https://github.com/tonsky/grumpy,2018-01-07,rank-1,71.0
Clojure,https://github.com/tonsky/grumpy,2018-01-08,rank-1,72.0
Clojure,https://github.com/tonsky/grumpy,2018-01-10,rank-1,73.0
Clojure,https://github.com/tonsky/grumpy,2018-01-11,rank-1,74.0
Clojure,https://github.com/tonsky/grumpy,2018-02-02,rank-1,75.0
Clojure,https://github.com/tonsky/grumpy,2018-02-06,rank-1,80.0
Clojure,https://github.com/tonsky/grumpy,2018-02-07,rank-1,81.0
Clojure,https://github.com/tonsky/grumpy,2018-02-13,rank-1,83.0
Clojure,https://github.com/tonsky/grumpy,2018-02-26,rank-1,85.0
Clojure,https://github.com/tonsky/grumpy,2018-03-15,rank-1,86.0
Clojure,https://github.com/tonsky/grumpy,2018-03-28,rank-1,87.0
Clojure,https://github.com/tonsky/grumpy,2018-04-01,rank-1,89.0
Clojure,https://github.com/tonsky/grumpy,2018-04-03,rank-1,94.0
Clojure,https://github.com/tonsky/grumpy,2018-04-07,rank-1,95.0
Clojure,https://github.com/tonsky/grumpy,2018-04-29,rank-1,96.0
Clojure,https://github.com/tonsky/grumpy,2018-05-07,rank-1,98.0
Clojure,https://github.com/tonsky/grumpy,2018-05-16,rank-1,99.0
Clojure,https://github.com/tonsky/grumpy,2018-05-30,rank-1,100.0
Clojure,https://github.com/tonsky/grumpy,2018-07-23,rank-1,100.0
Clojure,https://github.com/tonsky/grumpy,2018-09-04,rank-1,102.0
Clojure,https://github.com/tonsky/grumpy,2018-09-11,rank-1,104.0
Clojure,https://github.com/tonsky/grumpy,2019-01-07,rank-1,105.0
Clojure,https://github.com/tonsky/grumpy,2019-02-11,rank-1,106.0
Clojure,https://github.com/tonsky/grumpy,2019-03-12,rank-1,106.0
Clojure,https://github.com/tonsky/grumpy,2019-04-21,rank-1,107.0
Clojure,https://github.com/tonsky/grumpy,2019-04-27,rank-1,108.0
Clojure,https://github.com/tonsky/grumpy,2019-04-29,rank-1,110.0
Clojure,https://github.com/tonsky/grumpy,2019-05-02,rank-1,112.0
Clojure,https://github.com/tonsky/grumpy,2019-05-03,rank-1,115.0
Clojure,https://github.com/tonsky/grumpy,2019-05-11,rank-1,116.0
Clojure,https://github.com/tonsky/grumpy,2019-05-13,rank-1,117.0
Clojure,https://github.com/tonsky/grumpy,2019-05-22,rank-1,117.0
Clojure,https://github.com/tonsky/grumpy,2019-05-28,rank-1,118.0
Clojure,https://github.com/tonsky/grumpy,2019-05-29,rank-1,119.0
Clojure,https://github.com/tonsky/grumpy,2019-05-30,rank-1,119.0
Clojure,https://github.com/tonsky/grumpy,2019-05-31,rank-1,120.0
Clojure,https://github.com/tonsky/grumpy,2019-06-01,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2019-06-05,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2019-06-07,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2019-06-11,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2019-10-29,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2019-11-07,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2019-11-20,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2019-12-31,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-01-24,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-03,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-05,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-09,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-10,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-13,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-15,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-16,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-17,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-18,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-20,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-23,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-24,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-25,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-02-26,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-03-15,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-03-16,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-03-17,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-03-18,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-03-19,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-03-20,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-03-28,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-03-31,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-04-01,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-04-10,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-06-23,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-07-25,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-10-10,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-10-11,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2020-11-16,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2021-01-01,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2021-01-02,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2021-03-20,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2021-04-06,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2021-11-29,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2021-12-09,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2022-01-05,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2022-12-29,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2022-12-30,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-02-10,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-09,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-14,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-16,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-18,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-19,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-20,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-21,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-23,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-24,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-26,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-27,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-28,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-30,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-08-31,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-09-13,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-09-15,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-11-08,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2023-11-29,rank-1,121.0
Clojure,https://github.com/tonsky/grumpy,2017-08-30,rank-2,0.0
Clojure,https://github.com/tonsky/grumpy,2017-08-31,rank-2,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-01,rank-2,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-02,rank-2,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-03,rank-2,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-04,rank-2,2.0
Clojure,https://github.com/tonsky/grumpy,2017-09-05,rank-2,2.0
Clojure,https://github.com/tonsky/grumpy,2017-09-06,rank-2,2.0
Clojure,https://github.com/tonsky/grumpy,2017-09-11,rank-2,2.0
Clojure,https://github.com/tonsky/grumpy,2017-09-12,rank-2,2.0
Clojure,https://github.com/tonsky/grumpy,2017-09-13,rank-2,2.0
Clojure,https://github.com/tonsky/grumpy,2017-09-17,rank-2,2.0
Clojure,https://github.com/tonsky/grumpy,2017-09-25,rank-2,2.0
Clojure,https://github.com/tonsky/grumpy,2017-10-08,rank-2,2.0
Clojure,https://github.com/tonsky/grumpy,2017-10-30,rank-2,2.0
Clojure,https://github.com/tonsky/grumpy,2017-10-31,rank-2,2.0
Clojure,https://github.com/tonsky/grumpy,2017-11-06,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-11-08,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-11-11,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-11-12,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-11-13,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-11-19,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-11-20,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-11-22,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-12-02,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-12-11,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-12-13,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-12-14,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-12-15,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2017-12-16,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-01-07,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-01-08,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-01-10,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-01-11,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-02-02,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-02-06,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-02-07,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-02-13,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-02-26,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-03-15,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-03-28,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-04-01,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-04-03,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-04-07,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-04-29,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-05-07,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-05-16,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-05-30,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-07-23,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-09-04,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2018-09-11,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2019-01-07,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2019-02-11,rank-2,3.0
Clojure,https://github.com/tonsky/grumpy,2019-03-12,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-04-21,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-04-27,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-04-29,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-02,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-03,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-11,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-13,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-22,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-28,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-29,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-30,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-31,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-06-01,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-06-05,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-06-07,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-06-11,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-10-29,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-11-07,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-11-20,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2019-12-31,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-01-24,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-03,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-05,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-09,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-10,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-13,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-15,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-16,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-17,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-18,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-20,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-23,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-24,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-25,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-26,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-15,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-16,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-17,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-18,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-19,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-20,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-28,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-31,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-04-01,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-04-10,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-06-23,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-07-25,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-10-10,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-10-11,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2020-11-16,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2021-01-01,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2021-01-02,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2021-03-20,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2021-04-06,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2021-11-29,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2021-12-09,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2022-01-05,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2022-12-29,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2022-12-30,rank-2,4.0
