language,html_url,date,committer,commits
Clojure,https://github.com/4clojure/4clojure,2011-08-02,rank-0,254.0
Clojure,https://github.com/4clojure/4clojure,2011-08-07,rank-0,257.0
Clojure,https://github.com/4clojure/4clojure,2011-08-14,rank-0,257.0
Clojure,https://github.com/4clojure/4clojure,2011-08-31,rank-0,264.0
Clojure,https://github.com/4clojure/4clojure,2011-09-01,rank-0,268.0
Clojure,https://github.com/4clojure/4clojure,2011-09-02,rank-0,272.0
Clojure,https://github.com/4clojure/4clojure,2011-09-03,rank-0,272.0
Clojure,https://github.com/4clojure/4clojure,2011-09-04,rank-0,274.0
Clojure,https://github.com/4clojure/4clojure,2011-09-05,rank-0,274.0
Clojure,https://github.com/4clojure/4clojure,2011-09-06,rank-0,274.0
Clojure,https://github.com/4clojure/4clojure,2011-09-07,rank-0,280.0
Clojure,https://github.com/4clojure/4clojure,2011-09-08,rank-0,280.0
Clojure,https://github.com/4clojure/4clojure,2011-09-11,rank-0,291.0
Clojure,https://github.com/4clojure/4clojure,2011-09-12,rank-0,295.0
Clojure,https://github.com/4clojure/4clojure,2011-09-13,rank-0,300.0
Clojure,https://github.com/4clojure/4clojure,2011-09-14,rank-0,301.0
Clojure,https://github.com/4clojure/4clojure,2011-09-15,rank-0,305.0
Clojure,https://github.com/4clojure/4clojure,2011-09-16,rank-0,316.0
Clojure,https://github.com/4clojure/4clojure,2011-09-18,rank-0,318.0
Clojure,https://github.com/4clojure/4clojure,2011-09-19,rank-0,319.0
Clojure,https://github.com/4clojure/4clojure,2011-09-20,rank-0,334.0
Clojure,https://github.com/4clojure/4clojure,2011-09-21,rank-0,335.0
Clojure,https://github.com/4clojure/4clojure,2011-09-22,rank-0,335.0
Clojure,https://github.com/4clojure/4clojure,2011-09-23,rank-0,337.0
Clojure,https://github.com/4clojure/4clojure,2011-09-24,rank-0,350.0
Clojure,https://github.com/4clojure/4clojure,2011-09-25,rank-0,351.0
Clojure,https://github.com/4clojure/4clojure,2011-09-27,rank-0,351.0
Clojure,https://github.com/4clojure/4clojure,2011-09-28,rank-0,352.0
Clojure,https://github.com/4clojure/4clojure,2011-09-29,rank-0,355.0
Clojure,https://github.com/4clojure/4clojure,2011-09-30,rank-0,383.0
Clojure,https://github.com/4clojure/4clojure,2011-10-01,rank-0,400.0
Clojure,https://github.com/4clojure/4clojure,2011-10-02,rank-0,416.0
Clojure,https://github.com/4clojure/4clojure,2011-10-05,rank-0,419.0
Clojure,https://github.com/4clojure/4clojure,2011-10-07,rank-0,419.0
Clojure,https://github.com/4clojure/4clojure,2011-10-08,rank-0,432.0
Clojure,https://github.com/4clojure/4clojure,2011-10-10,rank-0,432.0
Clojure,https://github.com/4clojure/4clojure,2011-10-15,rank-0,433.0
Clojure,https://github.com/4clojure/4clojure,2011-10-19,rank-0,438.0
Clojure,https://github.com/4clojure/4clojure,2011-10-21,rank-0,438.0
Clojure,https://github.com/4clojure/4clojure,2011-10-22,rank-0,442.0
Clojure,https://github.com/4clojure/4clojure,2011-11-06,rank-0,442.0
Clojure,https://github.com/4clojure/4clojure,2011-11-07,rank-0,449.0
Clojure,https://github.com/4clojure/4clojure,2011-11-10,rank-0,449.0
Clojure,https://github.com/4clojure/4clojure,2011-11-16,rank-0,451.0
Clojure,https://github.com/4clojure/4clojure,2011-11-17,rank-0,454.0
Clojure,https://github.com/4clojure/4clojure,2011-11-19,rank-0,454.0
Clojure,https://github.com/4clojure/4clojure,2011-11-20,rank-0,456.0
Clojure,https://github.com/4clojure/4clojure,2011-11-21,rank-0,471.0
Clojure,https://github.com/4clojure/4clojure,2011-11-22,rank-0,478.0
Clojure,https://github.com/4clojure/4clojure,2011-11-23,rank-0,478.0
Clojure,https://github.com/4clojure/4clojure,2011-11-24,rank-0,482.0
Clojure,https://github.com/4clojure/4clojure,2011-11-25,rank-0,483.0
Clojure,https://github.com/4clojure/4clojure,2011-11-30,rank-0,483.0
Clojure,https://github.com/4clojure/4clojure,2011-12-01,rank-0,483.0
Clojure,https://github.com/4clojure/4clojure,2011-12-02,rank-0,483.0
Clojure,https://github.com/4clojure/4clojure,2011-12-03,rank-0,483.0
Clojure,https://github.com/4clojure/4clojure,2011-12-06,rank-0,483.0
Clojure,https://github.com/4clojure/4clojure,2011-12-10,rank-0,483.0
Clojure,https://github.com/4clojure/4clojure,2011-12-11,rank-0,483.0
Clojure,https://github.com/4clojure/4clojure,2011-12-13,rank-0,483.0
Clojure,https://github.com/4clojure/4clojure,2011-12-14,rank-0,483.0
Clojure,https://github.com/4clojure/4clojure,2011-12-30,rank-0,491.0
Clojure,https://github.com/4clojure/4clojure,2012-01-05,rank-0,491.0
Clojure,https://github.com/4clojure/4clojure,2012-01-18,rank-0,495.0
Clojure,https://github.com/4clojure/4clojure,2012-04-18,rank-0,500.0
Clojure,https://github.com/4clojure/4clojure,2012-06-28,rank-0,500.0
Clojure,https://github.com/4clojure/4clojure,2012-06-29,rank-0,503.0
Clojure,https://github.com/4clojure/4clojure,2012-07-03,rank-0,503.0
Clojure,https://github.com/4clojure/4clojure,2012-08-04,rank-0,505.0
Clojure,https://github.com/4clojure/4clojure,2012-08-19,rank-0,512.0
Clojure,https://github.com/4clojure/4clojure,2012-08-29,rank-0,512.0
Clojure,https://github.com/4clojure/4clojure,2012-08-30,rank-0,515.0
Clojure,https://github.com/4clojure/4clojure,2012-09-01,rank-0,515.0
Clojure,https://github.com/4clojure/4clojure,2012-09-02,rank-0,515.0
Clojure,https://github.com/4clojure/4clojure,2012-09-04,rank-0,516.0
Clojure,https://github.com/4clojure/4clojure,2012-09-06,rank-0,516.0
Clojure,https://github.com/4clojure/4clojure,2012-09-07,rank-0,516.0
Clojure,https://github.com/4clojure/4clojure,2012-12-17,rank-0,519.0
Clojure,https://github.com/4clojure/4clojure,2013-03-12,rank-0,519.0
Clojure,https://github.com/4clojure/4clojure,2013-03-19,rank-0,521.0
Clojure,https://github.com/4clojure/4clojure,2013-03-26,rank-0,522.0
Clojure,https://github.com/4clojure/4clojure,2013-03-27,rank-0,522.0
Clojure,https://github.com/4clojure/4clojure,2013-04-11,rank-0,523.0
Clojure,https://github.com/4clojure/4clojure,2013-04-17,rank-0,524.0
Clojure,https://github.com/4clojure/4clojure,2013-05-25,rank-0,525.0
Clojure,https://github.com/4clojure/4clojure,2014-05-17,rank-0,525.0
Clojure,https://github.com/4clojure/4clojure,2014-05-28,rank-0,525.0
Clojure,https://github.com/4clojure/4clojure,2014-09-03,rank-0,525.0
Clojure,https://github.com/4clojure/4clojure,2015-02-02,rank-0,525.0
Clojure,https://github.com/4clojure/4clojure,2015-08-13,rank-0,526.0
Clojure,https://github.com/4clojure/4clojure,2015-10-08,rank-0,526.0
Clojure,https://github.com/4clojure/4clojure,2015-10-09,rank-0,526.0
Clojure,https://github.com/4clojure/4clojure,2015-10-10,rank-0,526.0
Clojure,https://github.com/4clojure/4clojure,2015-10-11,rank-0,526.0
Clojure,https://github.com/4clojure/4clojure,2015-10-17,rank-0,526.0
Clojure,https://github.com/4clojure/4clojure,2015-10-18,rank-0,526.0
Clojure,https://github.com/4clojure/4clojure,2015-10-24,rank-0,526.0
Clojure,https://github.com/4clojure/4clojure,2015-10-25,rank-0,526.0
Clojure,https://github.com/4clojure/4clojure,2015-11-01,rank-0,526.0
Clojure,https://github.com/4clojure/4clojure,2021-08-08,rank-0,527.0
Clojure,https://github.com/4clojure/4clojure,2011-04-11,rank-1,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-12,rank-1,3.0
Clojure,https://github.com/4clojure/4clojure,2011-04-17,rank-1,4.0
Clojure,https://github.com/4clojure/4clojure,2011-04-18,rank-1,16.0
Clojure,https://github.com/4clojure/4clojure,2011-04-19,rank-1,32.0
Clojure,https://github.com/4clojure/4clojure,2011-04-20,rank-1,45.0
Clojure,https://github.com/4clojure/4clojure,2011-04-21,rank-1,58.0
Clojure,https://github.com/4clojure/4clojure,2011-04-22,rank-1,71.0
Clojure,https://github.com/4clojure/4clojure,2011-04-23,rank-1,85.0
Clojure,https://github.com/4clojure/4clojure,2011-04-24,rank-1,102.0
Clojure,https://github.com/4clojure/4clojure,2011-04-25,rank-1,108.0
Clojure,https://github.com/4clojure/4clojure,2011-04-26,rank-1,109.0
Clojure,https://github.com/4clojure/4clojure,2011-04-27,rank-1,113.0
Clojure,https://github.com/4clojure/4clojure,2011-04-28,rank-1,122.0
Clojure,https://github.com/4clojure/4clojure,2011-04-29,rank-1,123.0
Clojure,https://github.com/4clojure/4clojure,2011-04-30,rank-1,127.0
Clojure,https://github.com/4clojure/4clojure,2011-05-01,rank-1,139.0
Clojure,https://github.com/4clojure/4clojure,2011-05-02,rank-1,140.0
Clojure,https://github.com/4clojure/4clojure,2011-05-03,rank-1,142.0
Clojure,https://github.com/4clojure/4clojure,2011-05-04,rank-1,144.0
Clojure,https://github.com/4clojure/4clojure,2011-05-05,rank-1,151.0
Clojure,https://github.com/4clojure/4clojure,2011-05-06,rank-1,151.0
Clojure,https://github.com/4clojure/4clojure,2011-05-07,rank-1,156.0
Clojure,https://github.com/4clojure/4clojure,2011-05-08,rank-1,163.0
Clojure,https://github.com/4clojure/4clojure,2011-05-09,rank-1,167.0
Clojure,https://github.com/4clojure/4clojure,2011-05-10,rank-1,170.0
Clojure,https://github.com/4clojure/4clojure,2011-05-11,rank-1,171.0
Clojure,https://github.com/4clojure/4clojure,2011-05-12,rank-1,173.0
Clojure,https://github.com/4clojure/4clojure,2011-05-13,rank-1,175.0
Clojure,https://github.com/4clojure/4clojure,2011-05-14,rank-1,176.0
Clojure,https://github.com/4clojure/4clojure,2011-05-15,rank-1,179.0
Clojure,https://github.com/4clojure/4clojure,2011-05-16,rank-1,187.0
Clojure,https://github.com/4clojure/4clojure,2011-05-17,rank-1,187.0
Clojure,https://github.com/4clojure/4clojure,2011-05-18,rank-1,187.0
Clojure,https://github.com/4clojure/4clojure,2011-05-19,rank-1,189.0
Clojure,https://github.com/4clojure/4clojure,2011-05-22,rank-1,189.0
Clojure,https://github.com/4clojure/4clojure,2011-05-23,rank-1,189.0
Clojure,https://github.com/4clojure/4clojure,2011-05-24,rank-1,189.0
Clojure,https://github.com/4clojure/4clojure,2011-05-25,rank-1,189.0
Clojure,https://github.com/4clojure/4clojure,2011-05-28,rank-1,189.0
Clojure,https://github.com/4clojure/4clojure,2011-05-31,rank-1,190.0
Clojure,https://github.com/4clojure/4clojure,2011-06-04,rank-1,190.0
Clojure,https://github.com/4clojure/4clojure,2011-06-11,rank-1,190.0
Clojure,https://github.com/4clojure/4clojure,2011-06-14,rank-1,194.0
Clojure,https://github.com/4clojure/4clojure,2011-06-15,rank-1,194.0
Clojure,https://github.com/4clojure/4clojure,2011-06-18,rank-1,194.0
Clojure,https://github.com/4clojure/4clojure,2011-07-11,rank-1,194.0
Clojure,https://github.com/4clojure/4clojure,2011-07-13,rank-1,194.0
Clojure,https://github.com/4clojure/4clojure,2011-07-16,rank-1,194.0
Clojure,https://github.com/4clojure/4clojure,2011-07-17,rank-1,194.0
Clojure,https://github.com/4clojure/4clojure,2011-07-18,rank-1,195.0
Clojure,https://github.com/4clojure/4clojure,2011-07-19,rank-1,195.0
Clojure,https://github.com/4clojure/4clojure,2011-07-20,rank-1,195.0
Clojure,https://github.com/4clojure/4clojure,2011-07-23,rank-1,195.0
Clojure,https://github.com/4clojure/4clojure,2011-07-26,rank-1,195.0
Clojure,https://github.com/4clojure/4clojure,2011-07-30,rank-1,195.0
Clojure,https://github.com/4clojure/4clojure,2011-07-31,rank-1,195.0
Clojure,https://github.com/4clojure/4clojure,2011-08-02,rank-1,196.0
Clojure,https://github.com/4clojure/4clojure,2011-08-07,rank-1,196.0
Clojure,https://github.com/4clojure/4clojure,2011-08-14,rank-1,196.0
Clojure,https://github.com/4clojure/4clojure,2011-08-31,rank-1,196.0
Clojure,https://github.com/4clojure/4clojure,2011-09-01,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-02,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-03,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-04,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-05,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-06,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-07,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-08,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-11,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-12,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-13,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-14,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-15,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-16,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-18,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-19,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-20,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-21,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-22,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-23,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-24,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-25,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-27,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-28,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-29,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-09-30,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-10-01,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-10-02,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-10-05,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-10-07,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-10-08,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-10-10,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-10-15,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-10-19,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-10-21,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-10-22,rank-1,197.0
Clojure,https://github.com/4clojure/4clojure,2011-11-06,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-07,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-10,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-16,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-17,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-19,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-20,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-21,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-22,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-23,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-24,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-25,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-11-30,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-12-01,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-12-02,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-12-03,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-12-06,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-12-10,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-12-11,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-12-13,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-12-14,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-12-30,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-01-05,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-01-18,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-04-18,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-06-28,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-06-29,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-07-03,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-08-04,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-08-19,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-08-29,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-08-30,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-09-01,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-09-02,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-09-04,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-09-06,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-09-07,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2012-12-17,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2013-03-12,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2013-03-19,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2013-03-26,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2013-03-27,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2013-04-11,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2013-04-17,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2013-05-25,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2014-05-17,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2014-05-28,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2014-09-03,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2015-02-02,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2015-08-13,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2015-10-08,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2015-10-09,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2015-10-10,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2015-10-11,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2015-10-17,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2015-10-18,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2015-10-24,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2015-10-25,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2015-11-01,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2021-08-08,rank-1,200.0
Clojure,https://github.com/4clojure/4clojure,2011-04-11,rank-2,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-12,rank-2,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-17,rank-2,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-18,rank-2,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-19,rank-2,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-20,rank-2,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-21,rank-2,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-22,rank-2,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-23,rank-2,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-24,rank-2,1.0
Clojure,https://github.com/4clojure/4clojure,2011-04-25,rank-2,1.0
Clojure,https://github.com/4clojure/4clojure,2011-04-26,rank-2,1.0
Clojure,https://github.com/4clojure/4clojure,2011-04-27,rank-2,8.0
Clojure,https://github.com/4clojure/4clojure,2011-04-28,rank-2,8.0
Clojure,https://github.com/4clojure/4clojure,2011-04-29,rank-2,11.0
Clojure,https://github.com/4clojure/4clojure,2011-04-30,rank-2,11.0
Clojure,https://github.com/4clojure/4clojure,2011-05-01,rank-2,15.0
Clojure,https://github.com/4clojure/4clojure,2011-05-02,rank-2,15.0
Clojure,https://github.com/4clojure/4clojure,2011-05-03,rank-2,16.0
Clojure,https://github.com/4clojure/4clojure,2011-05-04,rank-2,16.0
Clojure,https://github.com/4clojure/4clojure,2011-05-05,rank-2,16.0
Clojure,https://github.com/4clojure/4clojure,2011-05-06,rank-2,16.0
Clojure,https://github.com/4clojure/4clojure,2011-05-07,rank-2,17.0
Clojure,https://github.com/4clojure/4clojure,2011-05-08,rank-2,17.0
Clojure,https://github.com/4clojure/4clojure,2011-05-09,rank-2,17.0
Clojure,https://github.com/4clojure/4clojure,2011-05-10,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-11,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-12,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-13,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-14,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-15,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-16,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-17,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-18,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-19,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-22,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-23,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-24,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-25,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-28,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-05-31,rank-2,21.0
Clojure,https://github.com/4clojure/4clojure,2011-06-04,rank-2,23.0
Clojure,https://github.com/4clojure/4clojure,2011-06-11,rank-2,24.0
Clojure,https://github.com/4clojure/4clojure,2011-06-14,rank-2,24.0
Clojure,https://github.com/4clojure/4clojure,2011-06-15,rank-2,25.0
Clojure,https://github.com/4clojure/4clojure,2011-06-18,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-07-11,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-07-13,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-07-16,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-07-17,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-07-18,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-07-19,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-07-20,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-07-23,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-07-26,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-07-30,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-07-31,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-08-02,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-08-07,rank-2,28.0
Clojure,https://github.com/4clojure/4clojure,2011-08-14,rank-2,30.0
Clojure,https://github.com/4clojure/4clojure,2011-08-31,rank-2,30.0
Clojure,https://github.com/4clojure/4clojure,2011-09-01,rank-2,30.0
Clojure,https://github.com/4clojure/4clojure,2011-09-02,rank-2,31.0
