language,html_url,date,all-commits,committer,commits
Python,https://github.com/jython/frozen-mirror,2015-05-02,7686.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-05-03,7687.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-05-04,7689.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-05-10,7691.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-05-11,7692.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-05-12,7693.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-05-14,7694.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-05-16,7695.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-05-17,7696.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-07-29,7697.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-08-02,7698.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-08-06,7699.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-08-31,7701.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-09-01,7703.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-09-03,7707.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-09-04,7708.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-09-05,7710.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-09-09,7711.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-09-10,7714.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-09-11,7719.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-09-13,7720.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-09-19,7721.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-09-27,7722.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-09-30,7723.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-01,7725.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-02,7727.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-06,7729.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-07,7733.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-09,7734.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-10,7735.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-11,7739.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-12,7741.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-16,7743.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-18,7744.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-20,7745.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-22,7747.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-23,7751.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-26,7752.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-27,7754.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-28,7756.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-29,7765.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-30,7768.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-10-31,7772.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-01,7774.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-02,7775.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-06,7776.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-07,7777.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-09,7781.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-10,7783.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-12,7785.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-13,7787.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-14,7795.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-16,7797.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-20,7801.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-21,7804.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-22,7805.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-11-23,7808.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-12-08,7809.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-12-10,7812.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-12-11,7818.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-12-14,7822.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-12-23,7823.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-12-24,7825.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-12-28,7828.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2015-12-30,7829.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-01-04,7831.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-01-05,7834.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-01-06,7841.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-01-08,7843.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-01-09,7847.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-01-10,7849.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-01-11,7851.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-01-12,7852.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-01-13,7858.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-01-21,7863.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-01-22,7867.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-01,7871.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-02,7873.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-03,7879.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-04,7881.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-12,7884.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-16,7886.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-17,7887.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-20,7888.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-22,7889.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-23,7894.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-24,7896.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-02-29,7898.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-03-07,7899.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-03-18,7900.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-03-19,7902.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-05-03,7905.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-05-04,7907.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-05-07,7908.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-05-31,7912.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-06-09,7913.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-06-11,7914.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-06-23,7915.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-06-25,7916.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-06-26,7917.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-06-30,7919.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-07-11,7920.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-08-14,7921.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-08-16,7925.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-08-17,7927.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-08-18,7928.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-08-23,7929.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-08-24,7932.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-08-27,7935.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-08-29,7937.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-08-31,7938.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-09-02,7939.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-09-03,7942.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-09-04,7943.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-09-05,7946.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-09-19,7949.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-11-13,7952.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-11-14,7954.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-11-15,7955.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-11-25,7956.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-11-26,7957.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-12-01,7958.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-12-05,7959.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-12-06,7960.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-12-10,7967.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2016-12-24,7969.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-01-07,7970.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-01-08,7974.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-01-09,7985.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-01-10,7986.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-01-11,7987.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-01-12,7991.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-01-20,7994.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-01,7997.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-03,7998.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-05,7999.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-06,8000.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-07,8003.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-08,8005.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-19,8008.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-23,8010.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-24,8017.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-26,8019.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-27,8021.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-02-28,8024.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-03,8029.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-04,8030.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-05,8031.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-06,8034.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-07,8035.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-08,8036.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-09,8037.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-13,8042.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-14,8044.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-15,8045.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-16,8049.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-19,8052.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-20,8053.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-22,8054.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-26,8056.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-03-31,8057.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-04-16,8060.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-04-20,8061.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-04-26,8062.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-04-30,8065.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-01,8067.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-05,8068.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-06,8069.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-13,8070.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-14,8071.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-16,8072.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-19,8074.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-20,8075.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-21,8077.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-22,8078.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-24,8079.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-25,8080.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-26,8081.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-27,8083.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-05-29,8087.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-06-07,8088.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-06-10,8090.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-06-11,8091.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-06-12,8092.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-06-17,8096.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-06-30,8099.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-07-03,8100.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-07-05,8101.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-07-11,8103.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-07-19,8104.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-08-07,8105.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-08-08,8106.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-08-27,8107.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-09-05,8108.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-09-09,8109.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-09-24,8111.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-09-25,8118.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-10-21,8119.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-10-23,8120.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-11-01,8121.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-11-19,8123.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-11-21,8124.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-11-23,8127.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-11-26,8129.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-11-27,8130.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2017-12-02,8131.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-01-02,8132.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-01-03,8134.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-03-24,8135.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-03-28,8138.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-03-29,8139.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-04-16,8140.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-04-19,8141.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-04-30,8142.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-05-04,8143.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-05-05,8145.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-05-07,8146.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-05-08,8147.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-05-18,8148.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-05-20,8150.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-06-17,8151.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-07-09,8152.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-07-11,8155.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-07-12,8156.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-07-14,8158.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-07-18,8159.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-07-21,8160.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-07-29,8161.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-08-03,8162.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-08-11,8163.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-09-20,8165.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-09-22,8167.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-09-23,8168.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-09-25,8169.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-09-26,8170.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-10-20,8171.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-10-21,8172.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-10-23,8173.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-10-25,8174.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-10-26,8176.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-11-03,8177.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-11-04,8180.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-11-08,8181.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-11-25,8182.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-12-01,8183.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-12-02,8184.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-12-04,8187.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-12-20,8189.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-12-27,8192.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2018-12-28,8194.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-01-01,8196.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-01-05,8197.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-01-06,8198.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-01-07,8199.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-01-08,8200.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-01-09,8201.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-01-12,8202.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-01-24,8203.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-02-02,8204.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-03-07,8205.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-03-08,8206.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-03-16,8208.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-03-17,8210.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-03-22,8212.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-03-23,8213.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-03-25,8214.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-03-27,8215.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-03-28,8216.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-04-04,8218.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-04-08,8220.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-04-19,8221.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-04-22,8222.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-04-28,8223.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-04-29,8224.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-05-03,8225.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-05-04,8226.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-05-11,8229.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-05-12,8231.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-05-15,8233.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-06-16,8234.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-06-24,8235.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-06-28,8236.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-07-19,8237.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-07-20,8240.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-07-21,8241.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-07-22,8242.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-07-23,8243.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-07-24,8244.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-07-30,8246.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-07-31,8248.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-01,8249.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-02,8253.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-03,8254.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-04,8255.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-07,8256.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-08,8257.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-10,8258.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-12,8260.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-17,8262.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-19,8263.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-24,8264.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-25,8266.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-26,8268.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-29,8269.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-08-31,8270.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-09-02,8271.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-09-07,8272.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-09-08,8274.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-09-17,8275.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-09-18,8276.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-09-21,8283.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-09-22,8284.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-09-23,8285.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-10-04,8286.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-10-05,8288.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-10-06,8289.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-10-30,8291.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-10-31,8292.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-11-01,8293.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-11-03,8294.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-11-04,8295.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-12-18,8296.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-12-21,8297.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-12-22,8298.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-12-23,8299.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-12-24,8301.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2019-12-27,8302.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2020-01-23,8303.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2020-01-26,8306.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2020-01-30,8307.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2020-02-01,8310.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2020-02-02,8311.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2020-02-03,8312.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2020-02-21,8313.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2020-02-23,8317.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2020-03-01,8319.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2020-03-04,8320.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,2020-03-21,8323.0,rank-1,1314
Python,https://github.com/jython/frozen-mirror,1997-12-05,6.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1997-12-09,9.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1997-12-10,16.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1997-12-11,17.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1997-12-16,18.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1997-12-18,19.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1997-12-31,20.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-01-23,21.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-01-24,26.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-01-26,27.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-01-30,28.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-02-02,29.0,rank-2,0
