language,html_url,date,all-commits,committer,commits
Python,https://github.com/veekun/pokedex,2011-03-02,497.0,rank-1,137
Python,https://github.com/veekun/pokedex,2011-03-03,498.0,rank-1,138
Python,https://github.com/veekun/pokedex,2011-03-05,499.0,rank-1,138
Python,https://github.com/veekun/pokedex,2011-03-06,502.0,rank-1,139
Python,https://github.com/veekun/pokedex,2011-03-08,504.0,rank-1,139
Python,https://github.com/veekun/pokedex,2011-03-10,508.0,rank-1,142
Python,https://github.com/veekun/pokedex,2011-03-12,519.0,rank-1,143
Python,https://github.com/veekun/pokedex,2011-03-13,526.0,rank-1,143
Python,https://github.com/veekun/pokedex,2011-03-14,530.0,rank-1,143
Python,https://github.com/veekun/pokedex,2011-03-18,532.0,rank-1,143
Python,https://github.com/veekun/pokedex,2011-03-20,533.0,rank-1,143
Python,https://github.com/veekun/pokedex,2011-03-21,535.0,rank-1,143
Python,https://github.com/veekun/pokedex,2011-03-23,537.0,rank-1,143
Python,https://github.com/veekun/pokedex,2011-03-24,542.0,rank-1,143
Python,https://github.com/veekun/pokedex,2011-03-28,554.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-03-29,567.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-03-30,570.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-03-31,573.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-01,578.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-02,579.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-03,604.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-04,606.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-05,612.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-07,615.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-09,621.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-10,625.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-12,634.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-13,636.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-14,643.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-17,647.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-19,651.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-20,658.0,rank-1,144
Python,https://github.com/veekun/pokedex,2011-04-27,661.0,rank-1,145
Python,https://github.com/veekun/pokedex,2011-04-28,665.0,rank-1,145
Python,https://github.com/veekun/pokedex,2011-04-29,667.0,rank-1,145
Python,https://github.com/veekun/pokedex,2011-04-30,675.0,rank-1,145
Python,https://github.com/veekun/pokedex,2011-05-01,676.0,rank-1,145
Python,https://github.com/veekun/pokedex,2011-05-02,679.0,rank-1,145
Python,https://github.com/veekun/pokedex,2011-05-06,680.0,rank-1,145
Python,https://github.com/veekun/pokedex,2011-08-14,681.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-08-29,687.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-08-30,691.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-08-31,692.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-09-01,694.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-09-02,696.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-09-04,697.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-09-05,698.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-09-06,700.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-09-07,701.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-09-08,702.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-09-09,703.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-09-11,704.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-09-12,707.0,rank-1,146
Python,https://github.com/veekun/pokedex,2011-09-21,709.0,rank-1,148
Python,https://github.com/veekun/pokedex,2011-09-22,712.0,rank-1,148
Python,https://github.com/veekun/pokedex,2011-09-24,714.0,rank-1,148
Python,https://github.com/veekun/pokedex,2011-10-01,715.0,rank-1,149
Python,https://github.com/veekun/pokedex,2011-10-12,717.0,rank-1,151
Python,https://github.com/veekun/pokedex,2011-11-01,718.0,rank-1,151
Python,https://github.com/veekun/pokedex,2011-11-14,720.0,rank-1,151
Python,https://github.com/veekun/pokedex,2011-11-20,721.0,rank-1,151
Python,https://github.com/veekun/pokedex,2011-12-06,722.0,rank-1,151
Python,https://github.com/veekun/pokedex,2012-01-12,724.0,rank-1,151
Python,https://github.com/veekun/pokedex,2012-01-19,726.0,rank-1,153
Python,https://github.com/veekun/pokedex,2012-01-20,728.0,rank-1,155
Python,https://github.com/veekun/pokedex,2012-01-22,729.0,rank-1,156
Python,https://github.com/veekun/pokedex,2012-01-24,730.0,rank-1,157
Python,https://github.com/veekun/pokedex,2012-01-30,734.0,rank-1,157
Python,https://github.com/veekun/pokedex,2012-02-04,735.0,rank-1,157
Python,https://github.com/veekun/pokedex,2012-02-05,736.0,rank-1,157
Python,https://github.com/veekun/pokedex,2012-02-06,738.0,rank-1,157
Python,https://github.com/veekun/pokedex,2012-02-10,739.0,rank-1,158
Python,https://github.com/veekun/pokedex,2012-02-11,747.0,rank-1,160
Python,https://github.com/veekun/pokedex,2012-02-12,752.0,rank-1,160
Python,https://github.com/veekun/pokedex,2012-02-16,754.0,rank-1,162
Python,https://github.com/veekun/pokedex,2012-02-23,755.0,rank-1,162
Python,https://github.com/veekun/pokedex,2012-02-28,757.0,rank-1,163
Python,https://github.com/veekun/pokedex,2012-02-29,759.0,rank-1,165
Python,https://github.com/veekun/pokedex,2012-03-03,760.0,rank-1,166
Python,https://github.com/veekun/pokedex,2012-03-15,762.0,rank-1,166
Python,https://github.com/veekun/pokedex,2012-03-25,764.0,rank-1,166
Python,https://github.com/veekun/pokedex,2012-03-26,765.0,rank-1,166
Python,https://github.com/veekun/pokedex,2012-03-30,766.0,rank-1,166
Python,https://github.com/veekun/pokedex,2012-03-31,767.0,rank-1,166
Python,https://github.com/veekun/pokedex,2012-06-01,769.0,rank-1,166
Python,https://github.com/veekun/pokedex,2012-06-02,771.0,rank-1,166
Python,https://github.com/veekun/pokedex,2012-06-05,776.0,rank-1,166
Python,https://github.com/veekun/pokedex,2012-06-06,780.0,rank-1,170
Python,https://github.com/veekun/pokedex,2012-06-07,786.0,rank-1,176
Python,https://github.com/veekun/pokedex,2012-06-08,789.0,rank-1,178
Python,https://github.com/veekun/pokedex,2012-06-09,790.0,rank-1,178
Python,https://github.com/veekun/pokedex,2012-06-10,792.0,rank-1,178
Python,https://github.com/veekun/pokedex,2012-06-16,798.0,rank-1,180
Python,https://github.com/veekun/pokedex,2012-06-21,803.0,rank-1,185
Python,https://github.com/veekun/pokedex,2012-06-22,813.0,rank-1,194
Python,https://github.com/veekun/pokedex,2012-07-04,814.0,rank-1,194
Python,https://github.com/veekun/pokedex,2012-07-08,815.0,rank-1,194
Python,https://github.com/veekun/pokedex,2012-07-15,816.0,rank-1,195
Python,https://github.com/veekun/pokedex,2012-07-16,817.0,rank-1,195
Python,https://github.com/veekun/pokedex,2012-07-23,819.0,rank-1,197
Python,https://github.com/veekun/pokedex,2012-07-26,826.0,rank-1,204
Python,https://github.com/veekun/pokedex,2012-07-28,829.0,rank-1,207
Python,https://github.com/veekun/pokedex,2012-07-29,830.0,rank-1,208
Python,https://github.com/veekun/pokedex,2012-07-31,831.0,rank-1,209
Python,https://github.com/veekun/pokedex,2012-08-01,832.0,rank-1,210
Python,https://github.com/veekun/pokedex,2012-08-03,834.0,rank-1,212
Python,https://github.com/veekun/pokedex,2012-08-04,836.0,rank-1,214
Python,https://github.com/veekun/pokedex,2012-08-05,839.0,rank-1,217
Python,https://github.com/veekun/pokedex,2012-08-06,840.0,rank-1,218
Python,https://github.com/veekun/pokedex,2012-08-07,842.0,rank-1,220
Python,https://github.com/veekun/pokedex,2012-08-17,844.0,rank-1,222
Python,https://github.com/veekun/pokedex,2012-09-25,848.0,rank-1,226
Python,https://github.com/veekun/pokedex,2012-09-27,849.0,rank-1,226
Python,https://github.com/veekun/pokedex,2012-09-28,850.0,rank-1,226
Python,https://github.com/veekun/pokedex,2012-10-06,851.0,rank-1,227
Python,https://github.com/veekun/pokedex,2012-10-17,852.0,rank-1,228
Python,https://github.com/veekun/pokedex,2012-10-18,854.0,rank-1,229
Python,https://github.com/veekun/pokedex,2012-10-19,858.0,rank-1,233
Python,https://github.com/veekun/pokedex,2012-10-26,862.0,rank-1,233
Python,https://github.com/veekun/pokedex,2012-11-03,864.0,rank-1,235
Python,https://github.com/veekun/pokedex,2012-11-04,868.0,rank-1,239
Python,https://github.com/veekun/pokedex,2012-11-12,875.0,rank-1,246
Python,https://github.com/veekun/pokedex,2012-11-16,876.0,rank-1,247
Python,https://github.com/veekun/pokedex,2012-11-17,882.0,rank-1,247
Python,https://github.com/veekun/pokedex,2012-11-18,884.0,rank-1,249
Python,https://github.com/veekun/pokedex,2012-12-01,886.0,rank-1,251
Python,https://github.com/veekun/pokedex,2012-12-02,887.0,rank-1,251
Python,https://github.com/veekun/pokedex,2012-12-05,888.0,rank-1,252
Python,https://github.com/veekun/pokedex,2012-12-06,889.0,rank-1,252
Python,https://github.com/veekun/pokedex,2012-12-25,892.0,rank-1,252
Python,https://github.com/veekun/pokedex,2013-02-07,895.0,rank-1,252
Python,https://github.com/veekun/pokedex,2013-02-09,896.0,rank-1,252
Python,https://github.com/veekun/pokedex,2013-03-10,897.0,rank-1,252
Python,https://github.com/veekun/pokedex,2013-03-17,899.0,rank-1,254
Python,https://github.com/veekun/pokedex,2013-03-18,901.0,rank-1,256
Python,https://github.com/veekun/pokedex,2013-03-19,902.0,rank-1,257
Python,https://github.com/veekun/pokedex,2013-03-20,903.0,rank-1,257
Python,https://github.com/veekun/pokedex,2013-04-06,904.0,rank-1,257
Python,https://github.com/veekun/pokedex,2013-04-21,905.0,rank-1,257
Python,https://github.com/veekun/pokedex,2013-07-04,906.0,rank-1,258
Python,https://github.com/veekun/pokedex,2013-08-07,908.0,rank-1,258
Python,https://github.com/veekun/pokedex,2013-08-09,911.0,rank-1,258
Python,https://github.com/veekun/pokedex,2013-08-12,912.0,rank-1,258
Python,https://github.com/veekun/pokedex,2013-10-10,913.0,rank-1,258
Python,https://github.com/veekun/pokedex,2013-10-11,915.0,rank-1,258
Python,https://github.com/veekun/pokedex,2013-10-18,918.0,rank-1,258
Python,https://github.com/veekun/pokedex,2013-10-19,920.0,rank-1,258
Python,https://github.com/veekun/pokedex,2013-10-27,922.0,rank-1,259
Python,https://github.com/veekun/pokedex,2013-10-28,931.0,rank-1,266
Python,https://github.com/veekun/pokedex,2013-10-29,933.0,rank-1,266
Python,https://github.com/veekun/pokedex,2013-10-31,938.0,rank-1,270
Python,https://github.com/veekun/pokedex,2013-11-01,941.0,rank-1,270
Python,https://github.com/veekun/pokedex,2013-11-02,942.0,rank-1,271
Python,https://github.com/veekun/pokedex,2013-11-05,950.0,rank-1,279
Python,https://github.com/veekun/pokedex,2013-11-06,964.0,rank-1,293
Python,https://github.com/veekun/pokedex,2013-11-07,972.0,rank-1,301
Python,https://github.com/veekun/pokedex,2013-11-08,973.0,rank-1,302
Python,https://github.com/veekun/pokedex,2013-11-09,986.0,rank-1,315
Python,https://github.com/veekun/pokedex,2013-11-10,988.0,rank-1,317
Python,https://github.com/veekun/pokedex,2013-11-11,989.0,rank-1,318
Python,https://github.com/veekun/pokedex,2013-11-13,990.0,rank-1,319
Python,https://github.com/veekun/pokedex,2013-11-14,991.0,rank-1,320
Python,https://github.com/veekun/pokedex,2013-11-16,993.0,rank-1,320
Python,https://github.com/veekun/pokedex,2013-11-17,996.0,rank-1,322
Python,https://github.com/veekun/pokedex,2013-11-21,1002.0,rank-1,322
Python,https://github.com/veekun/pokedex,2013-11-22,1004.0,rank-1,322
Python,https://github.com/veekun/pokedex,2013-11-23,1007.0,rank-1,325
Python,https://github.com/veekun/pokedex,2013-12-02,1008.0,rank-1,326
Python,https://github.com/veekun/pokedex,2013-12-05,1009.0,rank-1,327
Python,https://github.com/veekun/pokedex,2013-12-11,1010.0,rank-1,328
Python,https://github.com/veekun/pokedex,2013-12-18,1011.0,rank-1,328
Python,https://github.com/veekun/pokedex,2013-12-20,1012.0,rank-1,329
Python,https://github.com/veekun/pokedex,2014-01-03,1014.0,rank-1,331
Python,https://github.com/veekun/pokedex,2014-01-04,1015.0,rank-1,332
Python,https://github.com/veekun/pokedex,2014-01-06,1016.0,rank-1,333
Python,https://github.com/veekun/pokedex,2014-02-06,1017.0,rank-1,334
Python,https://github.com/veekun/pokedex,2014-02-21,1021.0,rank-1,338
Python,https://github.com/veekun/pokedex,2014-03-04,1022.0,rank-1,339
Python,https://github.com/veekun/pokedex,2014-03-07,1028.0,rank-1,345
Python,https://github.com/veekun/pokedex,2014-03-09,1029.0,rank-1,346
Python,https://github.com/veekun/pokedex,2014-03-10,1030.0,rank-1,347
Python,https://github.com/veekun/pokedex,2014-03-11,1039.0,rank-1,355
Python,https://github.com/veekun/pokedex,2014-03-12,1041.0,rank-1,357
Python,https://github.com/veekun/pokedex,2014-03-13,1043.0,rank-1,358
Python,https://github.com/veekun/pokedex,2014-03-14,1044.0,rank-1,359
Python,https://github.com/veekun/pokedex,2014-03-16,1046.0,rank-1,361
Python,https://github.com/veekun/pokedex,2014-03-17,1048.0,rank-1,362
Python,https://github.com/veekun/pokedex,2014-04-14,1049.0,rank-1,363
Python,https://github.com/veekun/pokedex,2014-04-15,1051.0,rank-1,365
Python,https://github.com/veekun/pokedex,2014-04-16,1052.0,rank-1,366
Python,https://github.com/veekun/pokedex,2014-05-03,1054.0,rank-1,367
Python,https://github.com/veekun/pokedex,2014-05-12,1055.0,rank-1,368
Python,https://github.com/veekun/pokedex,2014-05-13,1056.0,rank-1,368
Python,https://github.com/veekun/pokedex,2014-05-18,1063.0,rank-1,369
Python,https://github.com/veekun/pokedex,2014-05-19,1075.0,rank-1,380
Python,https://github.com/veekun/pokedex,2014-05-20,1076.0,rank-1,381
Python,https://github.com/veekun/pokedex,2014-05-27,1077.0,rank-1,381
Python,https://github.com/veekun/pokedex,2014-06-01,1081.0,rank-1,384
Python,https://github.com/veekun/pokedex,2014-06-10,1083.0,rank-1,386
Python,https://github.com/veekun/pokedex,2014-06-11,1084.0,rank-1,387
Python,https://github.com/veekun/pokedex,2014-06-12,1085.0,rank-1,388
Python,https://github.com/veekun/pokedex,2014-06-13,1088.0,rank-1,391
Python,https://github.com/veekun/pokedex,2014-06-21,1090.0,rank-1,393
Python,https://github.com/veekun/pokedex,2014-06-22,1091.0,rank-1,394
Python,https://github.com/veekun/pokedex,2014-07-03,1094.0,rank-1,394
Python,https://github.com/veekun/pokedex,2014-07-04,1098.0,rank-1,394
Python,https://github.com/veekun/pokedex,2014-07-05,1100.0,rank-1,394
Python,https://github.com/veekun/pokedex,2014-07-06,1104.0,rank-1,394
Python,https://github.com/veekun/pokedex,2014-07-14,1105.0,rank-1,395
Python,https://github.com/veekun/pokedex,2014-07-26,1106.0,rank-1,396
Python,https://github.com/veekun/pokedex,2014-07-27,1107.0,rank-1,397
Python,https://github.com/veekun/pokedex,2014-07-28,1108.0,rank-1,398
Python,https://github.com/veekun/pokedex,2014-08-05,1109.0,rank-1,399
Python,https://github.com/veekun/pokedex,2014-08-26,1110.0,rank-1,399
Python,https://github.com/veekun/pokedex,2014-09-21,1111.0,rank-1,399
Python,https://github.com/veekun/pokedex,2014-12-29,1112.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-04-11,1113.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-05-20,1114.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-05-21,1119.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-05-24,1120.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-05-25,1121.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-05-28,1122.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-05-30,1126.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-05-31,1128.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-06-13,1129.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-06-15,1130.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-06-17,1132.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-06-18,1133.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-06-19,1135.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-06-20,1137.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-06-21,1139.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-08-07,1140.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-08-08,1143.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-08-13,1145.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-08-20,1147.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-08-23,1150.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-09-23,1154.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-09-24,1160.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-10-05,1167.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-10-29,1168.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-11-04,1172.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-11-05,1175.0,rank-1,399
Python,https://github.com/veekun/pokedex,2015-11-16,1176.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-01-28,1178.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-02-02,1180.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-03-06,1181.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-03-27,1182.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-07-05,1184.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-07-06,1186.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-07-18,1195.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-07-19,1200.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-07-20,1202.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-08-17,1204.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-08-18,1208.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-08-20,1211.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-09-24,1217.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-09-25,1222.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-10-09,1223.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-10-23,1224.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-11-10,1226.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-11-18,1227.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-11-20,1231.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-11-24,1233.0,rank-1,399
Python,https://github.com/veekun/pokedex,2016-12-23,1235.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-01-26,1238.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-05-29,1239.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-06-09,1240.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-06-11,1241.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-06-17,1243.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-06-18,1244.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-06-26,1245.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-07-11,1246.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-07-13,1247.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-08-22,1248.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-08-29,1249.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-09-02,1250.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-09-04,1253.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-11-25,1258.0,rank-1,399
Python,https://github.com/veekun/pokedex,2017-11-27,1260.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-03-30,1264.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-04-07,1268.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-04-08,1270.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-04-09,1271.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-04-14,1273.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-06-26,1274.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-08-22,1275.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-08-23,1277.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-09-15,1280.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-09-19,1281.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-09-22,1285.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-09-29,1289.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-10-06,1290.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-10-27,1294.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-10-28,1295.0,rank-1,399
Python,https://github.com/veekun/pokedex,2018-11-03,1296.0,rank-1,399
Python,https://github.com/veekun/pokedex,2019-02-06,1297.0,rank-1,399
Python,https://github.com/veekun/pokedex,2019-07-01,1298.0,rank-1,399
Python,https://github.com/veekun/pokedex,2019-07-02,1299.0,rank-1,399
Python,https://github.com/veekun/pokedex,2019-07-12,1302.0,rank-1,399
Python,https://github.com/veekun/pokedex,2019-07-16,1305.0,rank-1,399
Python,https://github.com/veekun/pokedex,2019-07-17,1308.0,rank-1,399
Python,https://github.com/veekun/pokedex,2019-07-22,1310.0,rank-1,399
Python,https://github.com/veekun/pokedex,2019-11-15,1313.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-01-23,1316.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-02-29,1320.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-03-01,1321.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-03-02,1322.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-03-04,1326.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-03-29,1327.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-05-03,1328.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-06-17,1330.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-06-22,1331.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-06-23,1334.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-06-27,1337.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-07-09,1338.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-09-02,1339.0,rank-1,399
Python,https://github.com/veekun/pokedex,2020-09-19,1340.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-01-26,1341.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-05,1343.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-07,1344.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-09,1348.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-10,1350.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-18,1351.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-19,1355.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-20,1359.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-21,1364.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-24,1369.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-25,1378.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-26,1385.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-27,1386.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-28,1389.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-30,1391.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-03-31,1392.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-04-01,1393.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-06-13,1394.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-06-14,1397.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-06-21,1398.0,rank-1,399
Python,https://github.com/veekun/pokedex,2021-06-22,1400.0,rank-1,399
Python,https://github.com/veekun/pokedex,2009-02-05,1.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-02-14,2.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-02-22,4.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-02-23,5.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-02-27,6.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-02-28,7.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-03-01,8.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-03-02,9.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-03-03,11.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-03-04,12.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-03-06,13.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-03-07,15.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-03-08,16.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-03-20,17.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-03-22,19.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-03-25,21.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-03-27,22.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-05-01,25.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-05-02,26.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-05-16,29.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-05-17,31.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-05-28,32.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-06-07,33.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-06-15,35.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-06-20,36.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-06-26,37.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-07-03,38.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-07-05,39.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-07-17,40.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-07-21,42.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-07-22,43.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-07-23,44.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-07-25,50.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-07-26,54.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-07-27,57.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-07-28,61.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-07-31,62.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-03,63.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-04,64.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-09,66.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-12,67.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-13,68.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-16,69.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-18,74.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-20,76.0,rank-2,0
