language,html_url,date,committer,commits
Python,https://github.com/spec-first/connexion,2016-09-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-15,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-18,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-19,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-28,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-29,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-09-30,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-10-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-10-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-10-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-10-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-10-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-10-15,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-10-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-10-18,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-10-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-10-27,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-10-31,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-11-01,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-11-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-11-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-11-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-11-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-11-25,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-11-30,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-02,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-03,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-21,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2016-12-30,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-01-03,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-01-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-01-06,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-01-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-01-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-01-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-01-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-01-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-01-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-01-30,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-01-31,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-02-06,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-02-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-02-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-02-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-02-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-02-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-02-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-02-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-02-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-03-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-03-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-03-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-03-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-03-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-03-21,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-04-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-04-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-04-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-04-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-04-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-05-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-05-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-06-06,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-06-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-06-26,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-06-30,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-07-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-07-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-07-20,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-07-21,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-07-29,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-08-02,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-08-03,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-08-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-08-15,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-08-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-08-28,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-08-31,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-09-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-09-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-09-30,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-10-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-10-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-10-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-10-19,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-10-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-11-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-11-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-11-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-11-15,rank-1,168.0
Python,https://github.com/spec-first/connexion,2017-11-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-01-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-01-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-01-18,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-02-03,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-02-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-02-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-02-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-02-19,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-04-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-04-26,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-05-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-05-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-06-06,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-06-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-06-28,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-07-03,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-07-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-07-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-07-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-07-21,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-07-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-07-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-08-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-08-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-08-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-08-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-09-01,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-09-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-09-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-09-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-09-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-09-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-09-27,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-10-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-11-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-11-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-11-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-11-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-11-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-11-15,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-11-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-11-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-11-28,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-12-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-12-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-12-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2018-12-18,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-01-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-01-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-01-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-01-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-01-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-01-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-02-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-03-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-03-15,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-03-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-03-25,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-05-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-05-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-05-25,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-06-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-06-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-06-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-07-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-07-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-07-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-09-19,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-09-25,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-10-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-10-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-10-15,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-10-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-10-18,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-10-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-10-27,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-11-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-11-20,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-12-02,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-12-03,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-12-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-12-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-12-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-12-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-12-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-12-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-12-18,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-12-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2019-12-25,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-01-06,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-01-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-01-15,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-01-20,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-01-21,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-01-29,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-02-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-03-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-03-28,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-04-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-04-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-04-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-04-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-04-25,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-05-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-06-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-07-20,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-07-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-08-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2020-10-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-06-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-06-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-06-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-06-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-06-25,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-06-28,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-06-29,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-02,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-06,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-19,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-21,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-07-31,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-08-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-08-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-09-02,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-09-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-10-06,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-10-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2021-11-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-01-15,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-01-29,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-01,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-02,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-18,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-19,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-21,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-02-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-03-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-03-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-03-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-03-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-03-21,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-03-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-03-28,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-03-31,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-04-10,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-04-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-04-19,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-04-27,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-05-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-05-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-05-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-05-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-05-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-05-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-05-31,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-06-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-06-20,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-06-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-06-25,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-06-26,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-06-27,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-06-29,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-07-05,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-08-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-09-06,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-09-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-09-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-09-18,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-09-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-09-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-09-26,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-10-03,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-10-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-10-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-11-04,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-11-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-11-14,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-11-26,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-12-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-12-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-12-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-12-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-12-28,rank-1,168.0
Python,https://github.com/spec-first/connexion,2022-12-30,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-01-02,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-01-03,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-01-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-01-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-01-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-01-26,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-01-30,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-15,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-18,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-20,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-21,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-25,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-02-28,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-03-02,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-03-03,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-03-06,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-03-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-03-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-03-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-03-30,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-04-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-04-20,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-04-21,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-04-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-04-24,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-05-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-06-01,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-06-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-06-11,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-06-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-06-18,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-07-01,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-06,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-07,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-12,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-13,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-15,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-16,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-17,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-22,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-23,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-29,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-30,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-10-31,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-11-01,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-11-02,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-11-03,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-11-06,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-11-08,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-11-09,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-11-19,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-11-20,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-11-30,rank-1,168.0
Python,https://github.com/spec-first/connexion,2023-12-01,rank-1,168.0
Python,https://github.com/spec-first/connexion,2015-04-29,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-04-30,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-05-02,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-05-04,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-05-05,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-05-18,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-05-19,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-05-21,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-06-05,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-06-07,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-06-08,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-06-12,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-06-13,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-06-14,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-06-17,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-06-18,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-06-22,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-06-25,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-06-29,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-02,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-06,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-07,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-08,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-10,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-13,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-14,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-17,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-20,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-23,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-24,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-28,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-29,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-30,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-07-31,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-08-05,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-08-11,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-08-12,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-08-13,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-08-18,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-08-26,rank-2,0.0
Python,https://github.com/spec-first/connexion,2015-08-27,rank-2,0.0
