language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/r0man/inflections-clj,2011-08-27,127.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2011-09-22,129.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2011-09-24,136.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2011-09-26,137.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2011-10-28,141.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2011-11-11,142.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2011-12-02,143.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2011-12-03,144.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-01-10,145.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-01-22,147.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-03-13,149.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-03-27,154.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-03-30,155.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-04-16,156.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-05-02,164.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-05-11,167.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-05-28,168.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-06-22,169.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-06-25,170.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-07-06,188.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-08-04,189.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-08-05,193.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-08-10,194.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-08-31,195.0,rank-3,1
Clojure,https://github.com/r0man/inflections-clj,2012-09-03,196.0,rank-3,2
Clojure,https://github.com/r0man/inflections-clj,2012-09-13,201.0,rank-3,2
Clojure,https://github.com/r0man/inflections-clj,2012-11-14,203.0,rank-3,2
Clojure,https://github.com/r0man/inflections-clj,2012-11-21,206.0,rank-3,2
Clojure,https://github.com/r0man/inflections-clj,2012-11-29,207.0,rank-3,2
Clojure,https://github.com/r0man/inflections-clj,2012-11-30,211.0,rank-3,2
Clojure,https://github.com/r0man/inflections-clj,2012-12-01,212.0,rank-3,2
Clojure,https://github.com/r0man/inflections-clj,2012-12-15,213.0,rank-3,2
Clojure,https://github.com/r0man/inflections-clj,2012-12-17,214.0,rank-3,3
Clojure,https://github.com/r0man/inflections-clj,2012-12-20,216.0,rank-3,3
Clojure,https://github.com/r0man/inflections-clj,2012-12-23,218.0,rank-3,3
Clojure,https://github.com/r0man/inflections-clj,2012-12-31,221.0,rank-3,6
Clojure,https://github.com/r0man/inflections-clj,2013-01-22,228.0,rank-3,6
Clojure,https://github.com/r0man/inflections-clj,2013-01-29,232.0,rank-3,6
Clojure,https://github.com/r0man/inflections-clj,2013-02-04,234.0,rank-3,6
Clojure,https://github.com/r0man/inflections-clj,2013-02-06,238.0,rank-3,6
Clojure,https://github.com/r0man/inflections-clj,2013-03-01,242.0,rank-3,6
Clojure,https://github.com/r0man/inflections-clj,2013-03-08,245.0,rank-3,6
Clojure,https://github.com/r0man/inflections-clj,2013-03-13,246.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2013-04-12,249.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2013-08-19,261.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2013-09-17,269.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2013-09-29,270.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2013-10-03,273.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2013-10-09,276.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2013-10-12,279.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2013-10-16,289.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2013-11-07,292.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2013-11-15,295.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-03-25,298.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-03-28,299.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-05-06,302.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-05-25,308.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-05-28,313.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-05-29,324.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-06-16,328.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-10-29,330.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-10-30,333.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-10-31,335.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-11-04,338.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-11-19,343.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2014-11-23,346.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2015-05-09,351.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2015-08-22,352.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2015-09-01,353.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2015-09-28,354.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2015-10-05,355.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2015-11-02,361.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2016-02-14,368.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2016-02-17,380.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2016-03-16,385.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2016-05-13,388.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2017-02-07,393.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2019-01-14,396.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2019-01-23,397.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2019-01-29,400.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2019-12-19,401.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2022-06-11,408.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2022-06-16,411.0,rank-3,7
Clojure,https://github.com/r0man/inflections-clj,2010-02-10,11.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-02-11,44.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-02-12,63.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-02-13,67.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-03-08,68.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-04-11,70.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-04-21,72.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-05-30,87.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-06-02,89.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-06-12,90.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-06-15,91.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-06-29,93.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-08-01,94.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-08-13,95.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2010-12-26,97.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-01-28,99.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-01-29,102.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-02-12,104.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-04-14,105.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-06-11,106.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-06-14,107.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-07-18,109.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-07-22,110.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-07-29,118.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-07-31,125.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-08-27,127.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-09-22,129.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-09-24,136.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-09-26,137.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-10-28,141.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-11-11,142.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-12-02,143.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2011-12-03,144.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-01-10,145.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-01-22,147.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-03-13,149.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-03-27,154.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-03-30,155.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-04-16,156.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-05-02,164.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-05-11,167.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-05-28,168.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-06-22,169.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-06-25,170.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-07-06,188.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-08-04,189.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-08-05,193.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-08-10,194.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-08-31,195.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-09-03,196.0,rank-4,0
Clojure,https://github.com/r0man/inflections-clj,2012-09-13,201.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2012-11-14,203.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2012-11-21,206.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2012-11-29,207.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2012-11-30,211.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2012-12-01,212.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2012-12-15,213.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2012-12-17,214.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2012-12-20,216.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2012-12-23,218.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2012-12-31,221.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-01-22,228.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-01-29,232.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-02-04,234.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-02-06,238.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-03-01,242.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-03-08,245.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-03-13,246.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-04-12,249.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-08-19,261.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-09-17,269.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-09-29,270.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-10-03,273.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-10-09,276.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-10-12,279.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-10-16,289.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-11-07,292.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2013-11-15,295.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-03-25,298.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-03-28,299.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-05-06,302.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-05-25,308.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-05-28,313.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-05-29,324.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-06-16,328.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-10-29,330.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-10-30,333.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-10-31,335.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-11-04,338.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-11-19,343.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2014-11-23,346.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2015-05-09,351.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2015-08-22,352.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2015-09-01,353.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2015-09-28,354.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2015-10-05,355.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2015-11-02,361.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2016-02-14,368.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2016-02-17,380.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2016-03-16,385.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2016-05-13,388.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2017-02-07,393.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2019-01-14,396.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2019-01-23,397.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2019-01-29,400.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2019-12-19,401.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2022-06-11,408.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2022-06-16,411.0,rank-4,5
Clojure,https://github.com/r0man/inflections-clj,2010-02-10,11.0,rank-other,0
Clojure,https://github.com/r0man/inflections-clj,2010-02-11,44.0,rank-other,0
Clojure,https://github.com/r0man/inflections-clj,2010-02-12,63.0,rank-other,0
Clojure,https://github.com/r0man/inflections-clj,2010-02-13,67.0,rank-other,0
Clojure,https://github.com/r0man/inflections-clj,2010-03-08,68.0,rank-other,0
Clojure,https://github.com/r0man/inflections-clj,2010-04-11,70.0,rank-other,2
Clojure,https://github.com/r0man/inflections-clj,2010-04-21,72.0,rank-other,2
Clojure,https://github.com/r0man/inflections-clj,2010-05-30,87.0,rank-other,2
Clojure,https://github.com/r0man/inflections-clj,2010-06-02,89.0,rank-other,2
Clojure,https://github.com/r0man/inflections-clj,2010-06-12,90.0,rank-other,2
Clojure,https://github.com/r0man/inflections-clj,2010-06-15,91.0,rank-other,2
Clojure,https://github.com/r0man/inflections-clj,2010-06-29,93.0,rank-other,2
Clojure,https://github.com/r0man/inflections-clj,2010-08-01,94.0,rank-other,2
Clojure,https://github.com/r0man/inflections-clj,2010-08-13,95.0,rank-other,2
Clojure,https://github.com/r0man/inflections-clj,2010-12-26,97.0,rank-other,4
Clojure,https://github.com/r0man/inflections-clj,2011-01-28,99.0,rank-other,4
Clojure,https://github.com/r0man/inflections-clj,2011-01-29,102.0,rank-other,4
Clojure,https://github.com/r0man/inflections-clj,2011-02-12,104.0,rank-other,4
Clojure,https://github.com/r0man/inflections-clj,2011-04-14,105.0,rank-other,4
Clojure,https://github.com/r0man/inflections-clj,2011-06-11,106.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-06-14,107.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-07-18,109.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-07-22,110.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-07-29,118.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-07-31,125.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-08-27,127.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-09-22,129.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-09-24,136.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-09-26,137.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-10-28,141.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-11-11,142.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-12-02,143.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2011-12-03,144.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-01-10,145.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-01-22,147.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-03-13,149.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-03-27,154.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-03-30,155.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-04-16,156.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-05-02,164.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-05-11,167.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-05-28,168.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-06-22,169.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-06-25,170.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-07-06,188.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-08-04,189.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-08-05,193.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-08-10,194.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-08-31,195.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-09-03,196.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-09-13,201.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-11-14,203.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-11-21,206.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-11-29,207.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-11-30,211.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-12-01,212.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-12-15,213.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-12-17,214.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-12-20,216.0,rank-other,5
Clojure,https://github.com/r0man/inflections-clj,2012-12-23,218.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2012-12-31,221.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-01-22,228.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-01-29,232.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-02-04,234.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-02-06,238.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-03-01,242.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-03-08,245.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-03-13,246.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-04-12,249.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-08-19,261.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-09-17,269.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-09-29,270.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-10-03,273.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-10-09,276.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-10-12,279.0,rank-other,7
Clojure,https://github.com/r0man/inflections-clj,2013-10-16,289.0,rank-other,8
Clojure,https://github.com/r0man/inflections-clj,2013-11-07,292.0,rank-other,8
Clojure,https://github.com/r0man/inflections-clj,2013-11-15,295.0,rank-other,8
Clojure,https://github.com/r0man/inflections-clj,2014-03-25,298.0,rank-other,8
Clojure,https://github.com/r0man/inflections-clj,2014-03-28,299.0,rank-other,8
Clojure,https://github.com/r0man/inflections-clj,2014-05-06,302.0,rank-other,8
Clojure,https://github.com/r0man/inflections-clj,2014-05-25,308.0,rank-other,8
Clojure,https://github.com/r0man/inflections-clj,2014-05-28,313.0,rank-other,8
Clojure,https://github.com/r0man/inflections-clj,2014-05-29,324.0,rank-other,8
Clojure,https://github.com/r0man/inflections-clj,2014-06-16,328.0,rank-other,8
Clojure,https://github.com/r0man/inflections-clj,2014-10-29,330.0,rank-other,10
Clojure,https://github.com/r0man/inflections-clj,2014-10-30,333.0,rank-other,10
Clojure,https://github.com/r0man/inflections-clj,2014-10-31,335.0,rank-other,12
Clojure,https://github.com/r0man/inflections-clj,2014-11-04,338.0,rank-other,12
Clojure,https://github.com/r0man/inflections-clj,2014-11-19,343.0,rank-other,12
Clojure,https://github.com/r0man/inflections-clj,2014-11-23,346.0,rank-other,12
Clojure,https://github.com/r0man/inflections-clj,2015-05-09,351.0,rank-other,12
Clojure,https://github.com/r0man/inflections-clj,2015-08-22,352.0,rank-other,13
Clojure,https://github.com/r0man/inflections-clj,2015-09-01,353.0,rank-other,13
Clojure,https://github.com/r0man/inflections-clj,2015-09-28,354.0,rank-other,14
Clojure,https://github.com/r0man/inflections-clj,2015-10-05,355.0,rank-other,14
Clojure,https://github.com/r0man/inflections-clj,2015-11-02,361.0,rank-other,16
Clojure,https://github.com/r0man/inflections-clj,2016-02-14,368.0,rank-other,16
Clojure,https://github.com/r0man/inflections-clj,2016-02-17,380.0,rank-other,16
Clojure,https://github.com/r0man/inflections-clj,2016-03-16,385.0,rank-other,16
Clojure,https://github.com/r0man/inflections-clj,2016-05-13,388.0,rank-other,16
Clojure,https://github.com/r0man/inflections-clj,2017-02-07,393.0,rank-other,17
Clojure,https://github.com/r0man/inflections-clj,2019-01-14,396.0,rank-other,17
Clojure,https://github.com/r0man/inflections-clj,2019-01-23,397.0,rank-other,17
Clojure,https://github.com/r0man/inflections-clj,2019-01-29,400.0,rank-other,17
Clojure,https://github.com/r0man/inflections-clj,2019-12-19,401.0,rank-other,17
Clojure,https://github.com/r0man/inflections-clj,2022-06-11,408.0,rank-other,18
Clojure,https://github.com/r0man/inflections-clj,2022-06-16,411.0,rank-other,19
