language,html_url,date,committer,commits
Clojure,https://github.com/clojure/tools.deps.alpha,2017-09-26,rank-1,42.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-03,rank-1,42.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-04,rank-1,42.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-05,rank-1,42.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-06,rank-1,44.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-24,rank-1,46.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-26,rank-1,48.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-30,rank-1,48.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-31,rank-1,50.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-01,rank-1,52.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-08,rank-1,54.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-15,rank-1,54.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-17,rank-1,54.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-02,rank-1,56.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-06,rank-1,56.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-07,rank-1,58.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-10,rank-1,58.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-11,rank-1,58.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-12,rank-1,58.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-14,rank-1,58.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-15,rank-1,58.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-18,rank-1,58.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-19,rank-1,58.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-20,rank-1,60.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-21,rank-1,64.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-27,rank-1,66.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-28,rank-1,70.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-02,rank-1,72.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-03,rank-1,74.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-04,rank-1,76.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-05,rank-1,76.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-07,rank-1,76.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-08,rank-1,80.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-09,rank-1,80.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-10,rank-1,84.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-11,rank-1,84.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-16,rank-1,84.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-17,rank-1,84.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-18,rank-1,88.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-22,rank-1,88.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-23,rank-1,96.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-29,rank-1,96.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-31,rank-1,96.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-02,rank-1,98.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-07,rank-1,98.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-09,rank-1,98.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-10,rank-1,100.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-15,rank-1,100.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-16,rank-1,100.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-20,rank-1,104.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-21,rank-1,106.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-22,rank-1,108.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-09,rank-1,108.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-12,rank-1,108.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-15,rank-1,108.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-16,rank-1,110.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-18,rank-1,110.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-23,rank-1,112.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-04-13,rank-1,114.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-04-23,rank-1,114.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-05-11,rank-1,116.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-05-16,rank-1,116.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-07-13,rank-1,116.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-07-19,rank-1,118.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-08-15,rank-1,118.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-09-08,rank-1,118.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-09-15,rank-1,120.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-09-18,rank-1,120.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-10-11,rank-1,120.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-10-16,rank-1,120.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-10-17,rank-1,122.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-11-20,rank-1,122.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-12-15,rank-1,122.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-12-19,rank-1,122.0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-12-20,rank-1,122.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-01-02,rank-1,124.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-01-03,rank-1,124.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-01-04,rank-1,126.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-01-30,rank-1,126.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-02-13,rank-1,128.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-03-15,rank-1,128.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-03-16,rank-1,130.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-04-28,rank-1,130.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-06-28,rank-1,132.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-06-29,rank-1,136.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-07-16,rank-1,136.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-07-17,rank-1,138.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-08-08,rank-1,138.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-08-09,rank-1,142.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-09-17,rank-1,142.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-09-19,rank-1,142.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-10-15,rank-1,144.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-10-16,rank-1,144.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-10-17,rank-1,148.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-10-18,rank-1,150.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-04,rank-1,152.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-08,rank-1,152.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-14,rank-1,152.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-17,rank-1,154.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-19,rank-1,156.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-21,rank-1,156.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-25,rank-1,156.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-03,rank-1,156.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-06,rank-1,156.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-11,rank-1,156.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-20,rank-1,156.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-14,rank-1,156.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-15,rank-1,156.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-16,rank-1,158.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-17,rank-1,160.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-20,rank-1,162.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-21,rank-1,162.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-24,rank-1,162.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-28,rank-1,162.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-29,rank-1,162.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-30,rank-1,164.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-05,rank-1,164.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-06,rank-1,166.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-12,rank-1,166.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-13,rank-1,166.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-14,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-18,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-28,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-10,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-24,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-25,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-30,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-06,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-08,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-14,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-20,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-24,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-04,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-05,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-27,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-28,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-29,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-31,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-04,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-08,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-09,rank-1,168.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-11,rank-1,170.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-12,rank-1,170.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-18,rank-1,170.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-08,rank-1,170.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-09,rank-1,170.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-15,rank-1,172.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-16,rank-1,172.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-17,rank-1,174.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-20,rank-1,174.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-21,rank-1,174.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-22,rank-1,176.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-27,rank-1,176.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-28,rank-1,176.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-30,rank-1,178.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-02,rank-1,178.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-07,rank-1,180.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-09,rank-1,182.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-18,rank-1,182.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-20,rank-1,182.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-24,rank-1,182.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-26,rank-1,182.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-31,rank-1,182.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-01,rank-1,182.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-02,rank-1,182.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-03,rank-1,182.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-04,rank-1,184.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-09,rank-1,184.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-10,rank-1,186.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-11,rank-1,188.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-15,rank-1,188.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-16,rank-1,190.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-22,rank-1,190.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-24,rank-1,192.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-28,rank-1,192.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-05,rank-1,194.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-08,rank-1,194.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-10,rank-1,196.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-13,rank-1,196.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-20,rank-1,198.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-21,rank-1,200.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-11-20,rank-1,200.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-11-23,rank-1,202.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-02,rank-1,204.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-04,rank-1,204.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-06,rank-1,206.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-07,rank-1,206.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-30,rank-1,206.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-01-26,rank-1,210.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-05,rank-1,210.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-08,rank-1,212.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-17,rank-1,214.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-18,rank-1,214.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-21,rank-1,214.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-22,rank-1,214.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-23,rank-1,216.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-03,rank-1,218.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-09,rank-1,218.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-10,rank-1,222.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-12,rank-1,224.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-16,rank-1,224.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-31,rank-1,224.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-03,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-07,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-08,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-09,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-10,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-14,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-19,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-21,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-22,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-26,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-28,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-30,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-04,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-10,rank-1,226.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-11,rank-1,228.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-20,rank-1,230.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-30,rank-1,230.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-06,rank-1,232.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-07,rank-1,232.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-08,rank-1,232.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-09,rank-1,232.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-10,rank-1,234.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-15,rank-1,234.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-16,rank-1,234.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-22,rank-1,234.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-24,rank-1,234.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-25,rank-1,236.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-29,rank-1,236.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-30,rank-1,236.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-01,rank-1,236.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-05,rank-1,236.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-08,rank-1,236.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-09,rank-1,238.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-12,rank-1,238.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-13,rank-1,238.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-14,rank-1,238.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-15,rank-1,240.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-16,rank-1,240.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-17,rank-1,240.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-19,rank-1,242.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-09,rank-1,244.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-10,rank-1,246.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-16,rank-1,246.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-17,rank-1,248.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-23,rank-1,250.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-30,rank-1,252.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-09-17,rank-1,256.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-10-12,rank-1,258.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-10-22,rank-1,260.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-10-29,rank-1,262.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-04,rank-1,264.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-08,rank-1,266.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-18,rank-1,268.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-30,rank-1,270.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-01,rank-1,272.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-07,rank-1,272.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-08,rank-1,274.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-14,rank-1,274.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-22,rank-1,276.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-23,rank-1,278.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-04,rank-1,280.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-05,rank-1,280.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-12,rank-1,280.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-14,rank-1,280.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-26,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-27,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-31,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-02,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-11,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-21,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-25,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-28,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-03-21,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-03-25,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-04-05,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-04-08,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-04-22,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-05-13,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-07,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-09,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-11,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-12,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-16,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-20,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-22,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-08-01,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-08-05,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-18,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-22,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-23,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-24,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-27,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-11-14,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-12-12,rank-1,282.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-07-24,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-07-25,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-07-26,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-01,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-11,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-13,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-14,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-15,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-16,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-17,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-21,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-22,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-24,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-25,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-08-31,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-09-12,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-09-13,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-09-15,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-09-19,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-09-20,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-09-21,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-09-22,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-09-26,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-03,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-04,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-05,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-06,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-24,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-26,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-30,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-31,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-01,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-08,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-15,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-17,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-02,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-06,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-07,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-10,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-11,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-12,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-14,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-15,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-18,rank-2,0.0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-19,rank-2,0.0
