language,html_url,date,committer,commits
Python,https://github.com/crossbario/crossbar,2020-01-16,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-01-17,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-01-18,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-01-21,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-01-22,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-01-24,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-01-30,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-02-03,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-02-04,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-02-07,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-02-11,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-02-12,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-02-15,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-02-16,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-02-18,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-02-21,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-03-02,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-03-04,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-03-25,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-03-28,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-03-29,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-03-30,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-03-31,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-01,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-05,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-06,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-08,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-13,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-14,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-17,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-18,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-24,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-28,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-29,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-04-30,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-05-06,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-06-11,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-06-16,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-06-17,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-06-21,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-06-29,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-07-04,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-07-13,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-07-14,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-07-15,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-07-18,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-07-21,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-07-22,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-07-26,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-07-29,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-08-01,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-08-07,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-08-11,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-08-18,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-09-24,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-10-30,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-11-08,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-11-09,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-12-13,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-12-14,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-12-18,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2020-12-20,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-01-09,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-01-14,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-01-15,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-01-18,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-01-20,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-02-04,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-02-07,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-02-11,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-02-26,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-02-27,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-02-28,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-03-02,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-03-04,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-03-24,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-04-06,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-04-07,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-04-08,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-05-31,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-06-02,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-07-31,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-10-12,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-11-20,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-11-24,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-11-27,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2021-12-08,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-01-10,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-01-26,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-01-28,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-02-13,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-02-15,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-02-23,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-03-01,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-03-07,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-03-13,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-03-16,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-03-17,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-03-22,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-03-24,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-03-27,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-03-28,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-03-29,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-04-02,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-04-04,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-04-05,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-04-06,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-04-07,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-04-13,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-04-20,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-04-23,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-04-28,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-05-04,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-05-05,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-05-13,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-06-02,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-06-13,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-06-15,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-06-20,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-06-23,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-07-05,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-07-11,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-07-20,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2022-08-11,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2023-01-15,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2023-02-01,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2023-02-07,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2023-02-08,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2023-03-18,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2023-08-24,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2013-10-14,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-10-15,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-10-16,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-10-21,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-10-24,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-10-25,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-10-27,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-10-28,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-10-29,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-11-21,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-11-22,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-11-23,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-11-24,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-11-25,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2013-12-09,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-03,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-14,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-15,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-16,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-17,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-18,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-21,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-23,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-24,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-25,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-26,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-27,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-02-28,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-01,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-02,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-03,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-04,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-05,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-06,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-07,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-08,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-09,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-10,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-11,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-13,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-14,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-15,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-16,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-17,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-19,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-20,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-21,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-03-22,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-02,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-03,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-04,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-05,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-07,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-08,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-11,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-12,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-14,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-15,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-16,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-17,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-22,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-04-27,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-15,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-16,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-17,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-18,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-19,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-20,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-21,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-22,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-23,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-24,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-25,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-26,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-27,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-28,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-05-31,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-01,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-02,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-03,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-05,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-08,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-09,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-10,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-11,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-12,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-13,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-15,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-16,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-17,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-18,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-19,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-20,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-21,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-22,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-23,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-24,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-25,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-26,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-06-30,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-02,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-03,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-06,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-07,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-08,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-09,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-10,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-11,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-12,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-13,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-14,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-15,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-16,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-17,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-23,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-28,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-29,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-07-31,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-08-12,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-08-14,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-08-24,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-08-25,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-09-01,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-09-03,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-09-04,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-09-20,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-09-22,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-09-23,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-10-11,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-10-14,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-10-17,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-10-18,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-10-19,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-10-23,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-10-25,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-10-26,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-10-27,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-10-30,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-10-31,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-01,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-03,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-04,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-06,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-07,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-09,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-10,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-11,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-13,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-15,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-17,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-18,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-19,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-20,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-21,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-22,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-23,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-11-24,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-12-01,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-12-02,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-12-04,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-12-05,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-12-08,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-12-09,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-12-15,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-12-16,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-12-17,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-12-30,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2014-12-31,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-01,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-04,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-05,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-11,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-15,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-17,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-18,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-21,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-23,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-24,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-26,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-28,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-29,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-30,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-01-31,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-04,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-06,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-08,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-09,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-12,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-13,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-14,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-15,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-16,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-17,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-19,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-20,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-21,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-22,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-02-23,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-03-01,rank-1,0.0
Python,https://github.com/crossbario/crossbar,2015-03-06,rank-1,7.0
Python,https://github.com/crossbario/crossbar,2015-03-09,rank-1,32.0
Python,https://github.com/crossbario/crossbar,2015-03-10,rank-1,46.0
Python,https://github.com/crossbario/crossbar,2015-03-11,rank-1,49.0
Python,https://github.com/crossbario/crossbar,2015-03-12,rank-1,54.0
Python,https://github.com/crossbario/crossbar,2015-03-13,rank-1,62.0
Python,https://github.com/crossbario/crossbar,2015-03-15,rank-1,62.0
Python,https://github.com/crossbario/crossbar,2015-03-16,rank-1,63.0
Python,https://github.com/crossbario/crossbar,2015-03-17,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-03-20,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-03-25,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-03-26,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-03-30,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-03-31,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-04-04,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-04-07,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-04-09,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-04-14,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-04-19,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-04-20,rank-1,67.0
Python,https://github.com/crossbario/crossbar,2015-05-07,rank-1,73.0
Python,https://github.com/crossbario/crossbar,2015-05-09,rank-1,73.0
Python,https://github.com/crossbario/crossbar,2015-05-11,rank-1,74.0
Python,https://github.com/crossbario/crossbar,2015-05-14,rank-1,74.0
Python,https://github.com/crossbario/crossbar,2015-05-20,rank-1,74.0
Python,https://github.com/crossbario/crossbar,2015-05-22,rank-1,74.0
Python,https://github.com/crossbario/crossbar,2015-05-23,rank-1,84.0
Python,https://github.com/crossbario/crossbar,2015-05-24,rank-1,86.0
Python,https://github.com/crossbario/crossbar,2015-05-25,rank-1,103.0
Python,https://github.com/crossbario/crossbar,2015-05-26,rank-1,110.0
Python,https://github.com/crossbario/crossbar,2015-05-27,rank-1,119.0
Python,https://github.com/crossbario/crossbar,2015-05-28,rank-1,126.0
Python,https://github.com/crossbario/crossbar,2015-05-31,rank-1,126.0
Python,https://github.com/crossbario/crossbar,2015-06-01,rank-1,126.0
Python,https://github.com/crossbario/crossbar,2015-06-02,rank-1,129.0
Python,https://github.com/crossbario/crossbar,2015-06-03,rank-1,129.0
Python,https://github.com/crossbario/crossbar,2015-06-04,rank-1,130.0
Python,https://github.com/crossbario/crossbar,2015-06-05,rank-1,138.0
Python,https://github.com/crossbario/crossbar,2015-06-06,rank-1,138.0
Python,https://github.com/crossbario/crossbar,2015-06-07,rank-1,138.0
Python,https://github.com/crossbario/crossbar,2015-06-08,rank-1,144.0
Python,https://github.com/crossbario/crossbar,2015-06-09,rank-1,152.0
Python,https://github.com/crossbario/crossbar,2015-06-10,rank-1,152.0
Python,https://github.com/crossbario/crossbar,2015-06-11,rank-1,152.0
Python,https://github.com/crossbario/crossbar,2015-06-12,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-06-15,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-06-16,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-06-17,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-06-18,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-06-20,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-06-22,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-06-23,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-06-25,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-06-28,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-07-01,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-07-02,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-07-05,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-07-06,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-07-10,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-07-13,rank-1,155.0
Python,https://github.com/crossbario/crossbar,2015-07-14,rank-1,160.0
Python,https://github.com/crossbario/crossbar,2015-07-15,rank-1,168.0
Python,https://github.com/crossbario/crossbar,2015-07-16,rank-1,177.0
Python,https://github.com/crossbario/crossbar,2015-07-20,rank-1,197.0
Python,https://github.com/crossbario/crossbar,2015-08-01,rank-1,198.0
Python,https://github.com/crossbario/crossbar,2015-08-06,rank-1,198.0
