language,html_url,date,all-commits,committer,commits
Python,https://github.com/TracecatHQ/functime,2023-07-03,147.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-04,156.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-05,160.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-07,162.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-11,166.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-12,172.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-13,177.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-14,186.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-15,190.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-16,209.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-17,227.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-18,241.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-19,245.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-21,249.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-22,259.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-23,277.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-24,287.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-26,293.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-27,299.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-29,304.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-30,310.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-07-31,320.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-01,331.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-02,338.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-04,339.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-07,341.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-08,350.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-09,356.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-11,357.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-13,359.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-14,363.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-17,364.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-19,367.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-20,379.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-21,384.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-24,389.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-26,390.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-28,393.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-08-29,397.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-09-01,398.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-09-03,400.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-09-04,405.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-09-05,413.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-09-08,414.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-09-11,435.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-09-20,436.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-09-21,437.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-09-22,442.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-09-24,443.0,rank-3,0
Python,https://github.com/TracecatHQ/functime,2023-09-25,447.0,rank-3,1
Python,https://github.com/TracecatHQ/functime,2023-09-26,451.0,rank-3,1
Python,https://github.com/TracecatHQ/functime,2023-09-27,452.0,rank-3,2
Python,https://github.com/TracecatHQ/functime,2023-09-28,459.0,rank-3,2
Python,https://github.com/TracecatHQ/functime,2023-09-29,466.0,rank-3,2
Python,https://github.com/TracecatHQ/functime,2023-09-30,467.0,rank-3,3
Python,https://github.com/TracecatHQ/functime,2023-10-02,474.0,rank-3,4
Python,https://github.com/TracecatHQ/functime,2023-10-03,475.0,rank-3,4
Python,https://github.com/TracecatHQ/functime,2023-10-07,476.0,rank-3,5
Python,https://github.com/TracecatHQ/functime,2023-10-09,477.0,rank-3,6
Python,https://github.com/TracecatHQ/functime,2023-10-11,479.0,rank-3,6
Python,https://github.com/TracecatHQ/functime,2023-10-14,484.0,rank-3,7
Python,https://github.com/TracecatHQ/functime,2023-10-15,486.0,rank-3,7
Python,https://github.com/TracecatHQ/functime,2023-10-16,495.0,rank-3,7
Python,https://github.com/TracecatHQ/functime,2023-10-18,499.0,rank-3,7
Python,https://github.com/TracecatHQ/functime,2023-10-19,500.0,rank-3,7
Python,https://github.com/TracecatHQ/functime,2023-10-21,506.0,rank-3,7
Python,https://github.com/TracecatHQ/functime,2023-10-22,507.0,rank-3,7
Python,https://github.com/TracecatHQ/functime,2023-10-23,508.0,rank-3,7
Python,https://github.com/TracecatHQ/functime,2023-10-24,510.0,rank-3,8
Python,https://github.com/TracecatHQ/functime,2023-10-25,514.0,rank-3,9
Python,https://github.com/TracecatHQ/functime,2023-10-26,520.0,rank-3,10
Python,https://github.com/TracecatHQ/functime,2023-10-27,522.0,rank-3,10
Python,https://github.com/TracecatHQ/functime,2023-10-28,525.0,rank-3,10
Python,https://github.com/TracecatHQ/functime,2023-10-29,527.0,rank-3,10
Python,https://github.com/TracecatHQ/functime,2023-11-01,528.0,rank-3,11
Python,https://github.com/TracecatHQ/functime,2023-11-02,533.0,rank-3,11
Python,https://github.com/TracecatHQ/functime,2023-11-06,534.0,rank-3,11
Python,https://github.com/TracecatHQ/functime,2023-11-07,537.0,rank-3,11
Python,https://github.com/TracecatHQ/functime,2023-11-09,538.0,rank-3,11
Python,https://github.com/TracecatHQ/functime,2023-11-10,539.0,rank-3,11
Python,https://github.com/TracecatHQ/functime,2023-11-14,540.0,rank-3,11
Python,https://github.com/TracecatHQ/functime,2023-11-16,541.0,rank-3,12
Python,https://github.com/TracecatHQ/functime,2023-11-19,542.0,rank-3,12
Python,https://github.com/TracecatHQ/functime,2023-11-20,545.0,rank-3,12
Python,https://github.com/TracecatHQ/functime,2023-11-22,546.0,rank-3,12
Python,https://github.com/TracecatHQ/functime,2023-11-24,547.0,rank-3,13
Python,https://github.com/TracecatHQ/functime,2023-11-25,550.0,rank-3,13
Python,https://github.com/TracecatHQ/functime,2023-11-29,562.0,rank-3,13
Python,https://github.com/TracecatHQ/functime,2023-12-02,566.0,rank-3,13
Python,https://github.com/TracecatHQ/functime,2023-06-06,17.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-07,37.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-08,38.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-09,50.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-10,77.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-11,86.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-12,91.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-13,93.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-14,97.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-15,106.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-16,109.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-17,114.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-18,116.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-19,120.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-20,121.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-21,122.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-22,123.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-23,125.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-24,127.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-26,128.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-28,130.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-29,133.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-06-30,134.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-01,135.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-02,142.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-03,147.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-04,156.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-05,160.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-07,162.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-11,166.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-12,172.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-13,177.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-14,186.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-15,190.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-16,209.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-17,227.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-18,241.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-19,245.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-21,249.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-22,259.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-23,277.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-24,287.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-26,293.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-27,299.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-29,304.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-30,310.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-07-31,320.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-01,331.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-02,338.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-04,339.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-07,341.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-08,350.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-09,356.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-11,357.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-13,359.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-14,363.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-17,364.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-19,367.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-20,379.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-21,384.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-24,389.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-26,390.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-28,393.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-08-29,397.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-09-01,398.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-09-03,400.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-09-04,405.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-09-05,413.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-09-08,414.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-09-11,435.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-09-20,436.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-09-21,437.0,rank-4,0
Python,https://github.com/TracecatHQ/functime,2023-09-22,442.0,rank-4,1
Python,https://github.com/TracecatHQ/functime,2023-09-24,443.0,rank-4,1
Python,https://github.com/TracecatHQ/functime,2023-09-25,447.0,rank-4,1
Python,https://github.com/TracecatHQ/functime,2023-09-26,451.0,rank-4,2
Python,https://github.com/TracecatHQ/functime,2023-09-27,452.0,rank-4,2
Python,https://github.com/TracecatHQ/functime,2023-09-28,459.0,rank-4,2
Python,https://github.com/TracecatHQ/functime,2023-09-29,466.0,rank-4,2
Python,https://github.com/TracecatHQ/functime,2023-09-30,467.0,rank-4,2
Python,https://github.com/TracecatHQ/functime,2023-10-02,474.0,rank-4,2
Python,https://github.com/TracecatHQ/functime,2023-10-03,475.0,rank-4,2
Python,https://github.com/TracecatHQ/functime,2023-10-07,476.0,rank-4,2
Python,https://github.com/TracecatHQ/functime,2023-10-09,477.0,rank-4,2
Python,https://github.com/TracecatHQ/functime,2023-10-11,479.0,rank-4,3
Python,https://github.com/TracecatHQ/functime,2023-10-14,484.0,rank-4,3
Python,https://github.com/TracecatHQ/functime,2023-10-15,486.0,rank-4,4
Python,https://github.com/TracecatHQ/functime,2023-10-16,495.0,rank-4,5
Python,https://github.com/TracecatHQ/functime,2023-10-18,499.0,rank-4,5
Python,https://github.com/TracecatHQ/functime,2023-10-19,500.0,rank-4,5
Python,https://github.com/TracecatHQ/functime,2023-10-21,506.0,rank-4,5
Python,https://github.com/TracecatHQ/functime,2023-10-22,507.0,rank-4,5
Python,https://github.com/TracecatHQ/functime,2023-10-23,508.0,rank-4,5
Python,https://github.com/TracecatHQ/functime,2023-10-24,510.0,rank-4,5
Python,https://github.com/TracecatHQ/functime,2023-10-25,514.0,rank-4,5
Python,https://github.com/TracecatHQ/functime,2023-10-26,520.0,rank-4,5
Python,https://github.com/TracecatHQ/functime,2023-10-27,522.0,rank-4,6
Python,https://github.com/TracecatHQ/functime,2023-10-28,525.0,rank-4,8
Python,https://github.com/TracecatHQ/functime,2023-10-29,527.0,rank-4,8
Python,https://github.com/TracecatHQ/functime,2023-11-01,528.0,rank-4,8
Python,https://github.com/TracecatHQ/functime,2023-11-02,533.0,rank-4,8
Python,https://github.com/TracecatHQ/functime,2023-11-06,534.0,rank-4,8
Python,https://github.com/TracecatHQ/functime,2023-11-07,537.0,rank-4,8
Python,https://github.com/TracecatHQ/functime,2023-11-09,538.0,rank-4,8
Python,https://github.com/TracecatHQ/functime,2023-11-10,539.0,rank-4,9
Python,https://github.com/TracecatHQ/functime,2023-11-14,540.0,rank-4,10
Python,https://github.com/TracecatHQ/functime,2023-11-16,541.0,rank-4,10
Python,https://github.com/TracecatHQ/functime,2023-11-19,542.0,rank-4,10
Python,https://github.com/TracecatHQ/functime,2023-11-20,545.0,rank-4,11
Python,https://github.com/TracecatHQ/functime,2023-11-22,546.0,rank-4,12
Python,https://github.com/TracecatHQ/functime,2023-11-24,547.0,rank-4,12
Python,https://github.com/TracecatHQ/functime,2023-11-25,550.0,rank-4,12
Python,https://github.com/TracecatHQ/functime,2023-11-29,562.0,rank-4,12
Python,https://github.com/TracecatHQ/functime,2023-12-02,566.0,rank-4,12
Python,https://github.com/TracecatHQ/functime,2023-06-06,17.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-07,37.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-08,38.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-09,50.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-10,77.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-11,86.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-12,91.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-13,93.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-14,97.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-15,106.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-16,109.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-17,114.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-18,116.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-19,120.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-20,121.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-21,122.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-22,123.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-23,125.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-24,127.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-26,128.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-28,130.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-29,133.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-06-30,134.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-01,135.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-02,142.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-03,147.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-04,156.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-05,160.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-07,162.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-11,166.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-12,172.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-13,177.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-14,186.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-15,190.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-16,209.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-17,227.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-18,241.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-19,245.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-21,249.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-22,259.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-23,277.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-24,287.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-26,293.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-27,299.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-29,304.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-30,310.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-07-31,320.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-01,331.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-02,338.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-04,339.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-07,341.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-08,350.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-09,356.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-11,357.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-13,359.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-14,363.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-17,364.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-19,367.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-20,379.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-21,384.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-24,389.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-26,390.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-28,393.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-08-29,397.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-09-01,398.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-09-03,400.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-09-04,405.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-09-05,413.0,rank-other,0
Python,https://github.com/TracecatHQ/functime,2023-09-08,414.0,rank-other,1
Python,https://github.com/TracecatHQ/functime,2023-09-11,435.0,rank-other,1
Python,https://github.com/TracecatHQ/functime,2023-09-20,436.0,rank-other,1
Python,https://github.com/TracecatHQ/functime,2023-09-21,437.0,rank-other,1
Python,https://github.com/TracecatHQ/functime,2023-09-22,442.0,rank-other,1
Python,https://github.com/TracecatHQ/functime,2023-09-24,443.0,rank-other,1
Python,https://github.com/TracecatHQ/functime,2023-09-25,447.0,rank-other,1
Python,https://github.com/TracecatHQ/functime,2023-09-26,451.0,rank-other,1
Python,https://github.com/TracecatHQ/functime,2023-09-27,452.0,rank-other,1
Python,https://github.com/TracecatHQ/functime,2023-09-28,459.0,rank-other,3
Python,https://github.com/TracecatHQ/functime,2023-09-29,466.0,rank-other,4
Python,https://github.com/TracecatHQ/functime,2023-09-30,467.0,rank-other,4
Python,https://github.com/TracecatHQ/functime,2023-10-02,474.0,rank-other,5
Python,https://github.com/TracecatHQ/functime,2023-10-03,475.0,rank-other,5
Python,https://github.com/TracecatHQ/functime,2023-10-07,476.0,rank-other,5
Python,https://github.com/TracecatHQ/functime,2023-10-09,477.0,rank-other,5
Python,https://github.com/TracecatHQ/functime,2023-10-11,479.0,rank-other,5
Python,https://github.com/TracecatHQ/functime,2023-10-14,484.0,rank-other,7
Python,https://github.com/TracecatHQ/functime,2023-10-15,486.0,rank-other,7
Python,https://github.com/TracecatHQ/functime,2023-10-16,495.0,rank-other,9
Python,https://github.com/TracecatHQ/functime,2023-10-18,499.0,rank-other,10
Python,https://github.com/TracecatHQ/functime,2023-10-19,500.0,rank-other,11
Python,https://github.com/TracecatHQ/functime,2023-10-21,506.0,rank-other,11
Python,https://github.com/TracecatHQ/functime,2023-10-22,507.0,rank-other,11
Python,https://github.com/TracecatHQ/functime,2023-10-23,508.0,rank-other,11
Python,https://github.com/TracecatHQ/functime,2023-10-24,510.0,rank-other,12
Python,https://github.com/TracecatHQ/functime,2023-10-25,514.0,rank-other,15
Python,https://github.com/TracecatHQ/functime,2023-10-26,520.0,rank-other,17
Python,https://github.com/TracecatHQ/functime,2023-10-27,522.0,rank-other,18
Python,https://github.com/TracecatHQ/functime,2023-10-28,525.0,rank-other,18
Python,https://github.com/TracecatHQ/functime,2023-10-29,527.0,rank-other,20
Python,https://github.com/TracecatHQ/functime,2023-11-01,528.0,rank-other,20
Python,https://github.com/TracecatHQ/functime,2023-11-02,533.0,rank-other,22
Python,https://github.com/TracecatHQ/functime,2023-11-06,534.0,rank-other,22
Python,https://github.com/TracecatHQ/functime,2023-11-07,537.0,rank-other,22
Python,https://github.com/TracecatHQ/functime,2023-11-09,538.0,rank-other,22
Python,https://github.com/TracecatHQ/functime,2023-11-10,539.0,rank-other,22
Python,https://github.com/TracecatHQ/functime,2023-11-14,540.0,rank-other,22
Python,https://github.com/TracecatHQ/functime,2023-11-16,541.0,rank-other,22
Python,https://github.com/TracecatHQ/functime,2023-11-19,542.0,rank-other,22
Python,https://github.com/TracecatHQ/functime,2023-11-20,545.0,rank-other,23
Python,https://github.com/TracecatHQ/functime,2023-11-22,546.0,rank-other,23
Python,https://github.com/TracecatHQ/functime,2023-11-24,547.0,rank-other,23
Python,https://github.com/TracecatHQ/functime,2023-11-25,550.0,rank-other,23
Python,https://github.com/TracecatHQ/functime,2023-11-29,562.0,rank-other,24
Python,https://github.com/TracecatHQ/functime,2023-12-02,566.0,rank-other,24
