language,html_url,date,committer,commits
Python,https://github.com/google/mobly,2017-06-19,rank-1,0.0
Python,https://github.com/google/mobly,2017-06-20,rank-1,0.0
Python,https://github.com/google/mobly,2017-07-07,rank-1,0.0
Python,https://github.com/google/mobly,2017-07-10,rank-1,0.0
Python,https://github.com/google/mobly,2017-07-11,rank-1,0.0
Python,https://github.com/google/mobly,2017-07-12,rank-1,0.0
Python,https://github.com/google/mobly,2017-07-17,rank-1,0.0
Python,https://github.com/google/mobly,2017-07-21,rank-1,0.0
Python,https://github.com/google/mobly,2017-07-25,rank-1,0.0
Python,https://github.com/google/mobly,2017-07-27,rank-1,0.0
Python,https://github.com/google/mobly,2017-07-28,rank-1,0.0
Python,https://github.com/google/mobly,2017-07-31,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-01,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-02,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-03,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-04,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-07,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-08,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-10,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-11,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-14,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-15,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-16,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-17,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-18,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-22,rank-1,0.0
Python,https://github.com/google/mobly,2017-08-29,rank-1,0.0
Python,https://github.com/google/mobly,2017-09-05,rank-1,0.0
Python,https://github.com/google/mobly,2017-09-28,rank-1,0.0
Python,https://github.com/google/mobly,2017-09-29,rank-1,0.0
Python,https://github.com/google/mobly,2017-10-02,rank-1,0.0
Python,https://github.com/google/mobly,2017-10-03,rank-1,0.0
Python,https://github.com/google/mobly,2017-10-05,rank-1,0.0
Python,https://github.com/google/mobly,2017-10-06,rank-1,0.0
Python,https://github.com/google/mobly,2017-10-09,rank-1,0.0
Python,https://github.com/google/mobly,2017-10-16,rank-1,0.0
Python,https://github.com/google/mobly,2017-10-18,rank-1,1.0
Python,https://github.com/google/mobly,2017-10-20,rank-1,1.0
Python,https://github.com/google/mobly,2017-10-23,rank-1,1.0
Python,https://github.com/google/mobly,2017-11-01,rank-1,2.0
Python,https://github.com/google/mobly,2017-11-06,rank-1,2.0
Python,https://github.com/google/mobly,2017-11-15,rank-1,2.0
Python,https://github.com/google/mobly,2017-11-17,rank-1,2.0
Python,https://github.com/google/mobly,2017-11-22,rank-1,2.0
Python,https://github.com/google/mobly,2017-11-29,rank-1,2.0
Python,https://github.com/google/mobly,2017-11-30,rank-1,2.0
Python,https://github.com/google/mobly,2017-12-01,rank-1,2.0
Python,https://github.com/google/mobly,2017-12-07,rank-1,2.0
Python,https://github.com/google/mobly,2017-12-16,rank-1,2.0
Python,https://github.com/google/mobly,2017-12-18,rank-1,2.0
Python,https://github.com/google/mobly,2018-01-05,rank-1,2.0
Python,https://github.com/google/mobly,2018-01-08,rank-1,2.0
Python,https://github.com/google/mobly,2018-01-09,rank-1,2.0
Python,https://github.com/google/mobly,2018-01-16,rank-1,2.0
Python,https://github.com/google/mobly,2018-01-17,rank-1,2.0
Python,https://github.com/google/mobly,2018-01-26,rank-1,2.0
Python,https://github.com/google/mobly,2018-01-30,rank-1,2.0
Python,https://github.com/google/mobly,2018-01-31,rank-1,2.0
Python,https://github.com/google/mobly,2018-02-06,rank-1,2.0
Python,https://github.com/google/mobly,2018-02-08,rank-1,2.0
Python,https://github.com/google/mobly,2018-02-09,rank-1,2.0
Python,https://github.com/google/mobly,2018-02-13,rank-1,4.0
Python,https://github.com/google/mobly,2018-02-15,rank-1,5.0
Python,https://github.com/google/mobly,2018-02-16,rank-1,5.0
Python,https://github.com/google/mobly,2018-02-27,rank-1,5.0
Python,https://github.com/google/mobly,2018-03-02,rank-1,7.0
Python,https://github.com/google/mobly,2018-03-12,rank-1,8.0
Python,https://github.com/google/mobly,2018-03-28,rank-1,8.0
Python,https://github.com/google/mobly,2018-03-30,rank-1,8.0
Python,https://github.com/google/mobly,2018-04-02,rank-1,8.0
Python,https://github.com/google/mobly,2018-04-05,rank-1,8.0
Python,https://github.com/google/mobly,2018-04-06,rank-1,8.0
Python,https://github.com/google/mobly,2018-04-09,rank-1,8.0
Python,https://github.com/google/mobly,2018-04-11,rank-1,9.0
Python,https://github.com/google/mobly,2018-04-16,rank-1,10.0
Python,https://github.com/google/mobly,2018-04-17,rank-1,11.0
Python,https://github.com/google/mobly,2018-04-23,rank-1,11.0
Python,https://github.com/google/mobly,2018-04-27,rank-1,11.0
Python,https://github.com/google/mobly,2018-05-11,rank-1,13.0
Python,https://github.com/google/mobly,2018-05-15,rank-1,15.0
Python,https://github.com/google/mobly,2018-05-16,rank-1,15.0
Python,https://github.com/google/mobly,2018-06-04,rank-1,16.0
Python,https://github.com/google/mobly,2018-06-08,rank-1,18.0
Python,https://github.com/google/mobly,2018-06-11,rank-1,19.0
Python,https://github.com/google/mobly,2018-06-12,rank-1,19.0
Python,https://github.com/google/mobly,2018-06-19,rank-1,19.0
Python,https://github.com/google/mobly,2018-06-21,rank-1,20.0
Python,https://github.com/google/mobly,2018-06-22,rank-1,21.0
Python,https://github.com/google/mobly,2018-07-17,rank-1,21.0
Python,https://github.com/google/mobly,2018-07-18,rank-1,21.0
Python,https://github.com/google/mobly,2018-07-19,rank-1,21.0
Python,https://github.com/google/mobly,2018-07-24,rank-1,21.0
Python,https://github.com/google/mobly,2018-07-25,rank-1,21.0
Python,https://github.com/google/mobly,2018-07-26,rank-1,21.0
Python,https://github.com/google/mobly,2018-07-31,rank-1,21.0
Python,https://github.com/google/mobly,2018-08-09,rank-1,21.0
Python,https://github.com/google/mobly,2018-08-16,rank-1,21.0
Python,https://github.com/google/mobly,2018-08-20,rank-1,22.0
Python,https://github.com/google/mobly,2018-08-29,rank-1,22.0
Python,https://github.com/google/mobly,2018-09-12,rank-1,22.0
Python,https://github.com/google/mobly,2018-09-13,rank-1,22.0
Python,https://github.com/google/mobly,2018-09-18,rank-1,22.0
Python,https://github.com/google/mobly,2018-09-19,rank-1,22.0
Python,https://github.com/google/mobly,2018-09-26,rank-1,22.0
Python,https://github.com/google/mobly,2018-09-28,rank-1,23.0
Python,https://github.com/google/mobly,2018-10-01,rank-1,23.0
Python,https://github.com/google/mobly,2018-10-03,rank-1,23.0
Python,https://github.com/google/mobly,2018-10-04,rank-1,25.0
Python,https://github.com/google/mobly,2018-10-05,rank-1,26.0
Python,https://github.com/google/mobly,2018-10-08,rank-1,26.0
Python,https://github.com/google/mobly,2018-10-09,rank-1,26.0
Python,https://github.com/google/mobly,2018-10-11,rank-1,27.0
Python,https://github.com/google/mobly,2018-10-12,rank-1,27.0
Python,https://github.com/google/mobly,2018-10-15,rank-1,27.0
Python,https://github.com/google/mobly,2018-10-16,rank-1,27.0
Python,https://github.com/google/mobly,2018-10-22,rank-1,27.0
Python,https://github.com/google/mobly,2018-10-23,rank-1,27.0
Python,https://github.com/google/mobly,2018-11-05,rank-1,27.0
Python,https://github.com/google/mobly,2018-11-26,rank-1,28.0
Python,https://github.com/google/mobly,2018-11-28,rank-1,29.0
Python,https://github.com/google/mobly,2018-12-06,rank-1,29.0
Python,https://github.com/google/mobly,2019-01-07,rank-1,29.0
Python,https://github.com/google/mobly,2019-01-10,rank-1,29.0
Python,https://github.com/google/mobly,2019-01-15,rank-1,29.0
Python,https://github.com/google/mobly,2019-01-24,rank-1,29.0
Python,https://github.com/google/mobly,2019-02-04,rank-1,30.0
Python,https://github.com/google/mobly,2019-02-25,rank-1,30.0
Python,https://github.com/google/mobly,2019-02-27,rank-1,31.0
Python,https://github.com/google/mobly,2019-02-28,rank-1,32.0
Python,https://github.com/google/mobly,2019-03-01,rank-1,32.0
Python,https://github.com/google/mobly,2019-03-05,rank-1,32.0
Python,https://github.com/google/mobly,2019-03-11,rank-1,32.0
Python,https://github.com/google/mobly,2019-03-12,rank-1,32.0
Python,https://github.com/google/mobly,2019-03-14,rank-1,32.0
Python,https://github.com/google/mobly,2019-03-19,rank-1,33.0
Python,https://github.com/google/mobly,2019-03-21,rank-1,33.0
Python,https://github.com/google/mobly,2019-05-10,rank-1,34.0
Python,https://github.com/google/mobly,2019-05-22,rank-1,34.0
Python,https://github.com/google/mobly,2019-05-23,rank-1,34.0
Python,https://github.com/google/mobly,2019-06-17,rank-1,35.0
Python,https://github.com/google/mobly,2019-06-24,rank-1,36.0
Python,https://github.com/google/mobly,2019-07-01,rank-1,38.0
Python,https://github.com/google/mobly,2019-07-02,rank-1,38.0
Python,https://github.com/google/mobly,2019-07-08,rank-1,39.0
Python,https://github.com/google/mobly,2019-07-09,rank-1,41.0
Python,https://github.com/google/mobly,2019-07-10,rank-1,41.0
Python,https://github.com/google/mobly,2019-07-11,rank-1,42.0
Python,https://github.com/google/mobly,2019-07-16,rank-1,45.0
Python,https://github.com/google/mobly,2019-07-17,rank-1,46.0
Python,https://github.com/google/mobly,2019-07-22,rank-1,46.0
Python,https://github.com/google/mobly,2019-07-29,rank-1,46.0
Python,https://github.com/google/mobly,2019-07-30,rank-1,47.0
Python,https://github.com/google/mobly,2019-07-31,rank-1,49.0
Python,https://github.com/google/mobly,2019-08-01,rank-1,50.0
Python,https://github.com/google/mobly,2019-08-05,rank-1,51.0
Python,https://github.com/google/mobly,2019-08-07,rank-1,51.0
Python,https://github.com/google/mobly,2019-08-08,rank-1,51.0
Python,https://github.com/google/mobly,2019-08-12,rank-1,51.0
Python,https://github.com/google/mobly,2019-08-28,rank-1,51.0
Python,https://github.com/google/mobly,2019-09-09,rank-1,52.0
Python,https://github.com/google/mobly,2019-09-13,rank-1,53.0
Python,https://github.com/google/mobly,2019-09-20,rank-1,54.0
Python,https://github.com/google/mobly,2019-09-23,rank-1,56.0
Python,https://github.com/google/mobly,2019-09-26,rank-1,56.0
Python,https://github.com/google/mobly,2019-09-27,rank-1,56.0
Python,https://github.com/google/mobly,2019-10-01,rank-1,58.0
Python,https://github.com/google/mobly,2019-10-02,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-07,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-09,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-10,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-11,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-14,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-15,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-17,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-18,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-20,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-21,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-23,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-24,rank-1,59.0
Python,https://github.com/google/mobly,2019-10-29,rank-1,59.0
Python,https://github.com/google/mobly,2019-12-02,rank-1,59.0
Python,https://github.com/google/mobly,2019-12-03,rank-1,59.0
Python,https://github.com/google/mobly,2019-12-04,rank-1,59.0
Python,https://github.com/google/mobly,2019-12-06,rank-1,59.0
Python,https://github.com/google/mobly,2019-12-09,rank-1,59.0
Python,https://github.com/google/mobly,2020-01-10,rank-1,59.0
Python,https://github.com/google/mobly,2020-01-14,rank-1,59.0
Python,https://github.com/google/mobly,2020-03-12,rank-1,59.0
Python,https://github.com/google/mobly,2020-03-24,rank-1,59.0
Python,https://github.com/google/mobly,2020-04-08,rank-1,59.0
Python,https://github.com/google/mobly,2020-04-09,rank-1,59.0
Python,https://github.com/google/mobly,2020-04-19,rank-1,59.0
Python,https://github.com/google/mobly,2020-07-18,rank-1,59.0
Python,https://github.com/google/mobly,2020-08-27,rank-1,59.0
Python,https://github.com/google/mobly,2020-08-28,rank-1,59.0
Python,https://github.com/google/mobly,2020-10-12,rank-1,59.0
Python,https://github.com/google/mobly,2020-10-30,rank-1,59.0
Python,https://github.com/google/mobly,2021-01-06,rank-1,59.0
Python,https://github.com/google/mobly,2021-01-07,rank-1,59.0
Python,https://github.com/google/mobly,2021-01-08,rank-1,59.0
Python,https://github.com/google/mobly,2021-01-09,rank-1,59.0
Python,https://github.com/google/mobly,2021-01-11,rank-1,59.0
Python,https://github.com/google/mobly,2021-01-12,rank-1,59.0
Python,https://github.com/google/mobly,2021-01-13,rank-1,59.0
Python,https://github.com/google/mobly,2021-01-20,rank-1,59.0
Python,https://github.com/google/mobly,2021-01-22,rank-1,59.0
Python,https://github.com/google/mobly,2021-02-02,rank-1,59.0
Python,https://github.com/google/mobly,2021-02-03,rank-1,59.0
Python,https://github.com/google/mobly,2021-02-09,rank-1,59.0
Python,https://github.com/google/mobly,2021-02-10,rank-1,59.0
Python,https://github.com/google/mobly,2021-02-12,rank-1,59.0
Python,https://github.com/google/mobly,2021-02-13,rank-1,59.0
Python,https://github.com/google/mobly,2021-02-15,rank-1,59.0
Python,https://github.com/google/mobly,2021-02-16,rank-1,59.0
Python,https://github.com/google/mobly,2021-02-17,rank-1,59.0
Python,https://github.com/google/mobly,2021-03-12,rank-1,59.0
Python,https://github.com/google/mobly,2021-03-18,rank-1,59.0
Python,https://github.com/google/mobly,2021-03-31,rank-1,59.0
Python,https://github.com/google/mobly,2021-04-23,rank-1,59.0
Python,https://github.com/google/mobly,2021-04-27,rank-1,59.0
Python,https://github.com/google/mobly,2021-05-05,rank-1,59.0
Python,https://github.com/google/mobly,2021-05-06,rank-1,59.0
Python,https://github.com/google/mobly,2021-05-10,rank-1,59.0
Python,https://github.com/google/mobly,2021-05-14,rank-1,59.0
Python,https://github.com/google/mobly,2021-05-18,rank-1,59.0
Python,https://github.com/google/mobly,2021-05-21,rank-1,59.0
Python,https://github.com/google/mobly,2021-05-27,rank-1,59.0
Python,https://github.com/google/mobly,2021-06-08,rank-1,59.0
Python,https://github.com/google/mobly,2021-06-09,rank-1,59.0
Python,https://github.com/google/mobly,2021-07-20,rank-1,59.0
Python,https://github.com/google/mobly,2021-07-27,rank-1,59.0
Python,https://github.com/google/mobly,2021-08-03,rank-1,59.0
Python,https://github.com/google/mobly,2021-08-23,rank-1,59.0
Python,https://github.com/google/mobly,2021-09-03,rank-1,59.0
Python,https://github.com/google/mobly,2021-09-07,rank-1,59.0
Python,https://github.com/google/mobly,2021-09-26,rank-1,59.0
Python,https://github.com/google/mobly,2021-11-15,rank-1,59.0
Python,https://github.com/google/mobly,2021-11-16,rank-1,59.0
Python,https://github.com/google/mobly,2021-12-10,rank-1,59.0
Python,https://github.com/google/mobly,2021-12-13,rank-1,59.0
Python,https://github.com/google/mobly,2021-12-14,rank-1,59.0
Python,https://github.com/google/mobly,2021-12-20,rank-1,59.0
Python,https://github.com/google/mobly,2021-12-22,rank-1,59.0
Python,https://github.com/google/mobly,2021-12-23,rank-1,59.0
Python,https://github.com/google/mobly,2021-12-24,rank-1,59.0
Python,https://github.com/google/mobly,2021-12-28,rank-1,59.0
Python,https://github.com/google/mobly,2022-01-25,rank-1,59.0
Python,https://github.com/google/mobly,2022-02-08,rank-1,59.0
Python,https://github.com/google/mobly,2022-02-27,rank-1,59.0
Python,https://github.com/google/mobly,2022-03-07,rank-1,59.0
Python,https://github.com/google/mobly,2022-03-22,rank-1,59.0
Python,https://github.com/google/mobly,2022-04-09,rank-1,59.0
Python,https://github.com/google/mobly,2022-04-13,rank-1,59.0
Python,https://github.com/google/mobly,2022-04-15,rank-1,59.0
Python,https://github.com/google/mobly,2022-05-06,rank-1,59.0
Python,https://github.com/google/mobly,2022-05-09,rank-1,59.0
Python,https://github.com/google/mobly,2022-05-17,rank-1,59.0
Python,https://github.com/google/mobly,2022-05-18,rank-1,59.0
Python,https://github.com/google/mobly,2022-05-20,rank-1,59.0
Python,https://github.com/google/mobly,2022-05-21,rank-1,59.0
Python,https://github.com/google/mobly,2022-05-24,rank-1,59.0
Python,https://github.com/google/mobly,2022-06-01,rank-1,59.0
Python,https://github.com/google/mobly,2022-06-03,rank-1,59.0
Python,https://github.com/google/mobly,2022-06-07,rank-1,59.0
Python,https://github.com/google/mobly,2022-06-09,rank-1,59.0
Python,https://github.com/google/mobly,2022-06-16,rank-1,59.0
Python,https://github.com/google/mobly,2022-06-17,rank-1,59.0
Python,https://github.com/google/mobly,2022-06-21,rank-1,59.0
Python,https://github.com/google/mobly,2022-06-24,rank-1,59.0
Python,https://github.com/google/mobly,2022-06-30,rank-1,59.0
Python,https://github.com/google/mobly,2022-07-20,rank-1,59.0
Python,https://github.com/google/mobly,2022-07-22,rank-1,59.0
Python,https://github.com/google/mobly,2022-08-01,rank-1,59.0
Python,https://github.com/google/mobly,2022-08-02,rank-1,59.0
Python,https://github.com/google/mobly,2022-08-05,rank-1,59.0
Python,https://github.com/google/mobly,2022-08-15,rank-1,59.0
Python,https://github.com/google/mobly,2022-08-26,rank-1,59.0
Python,https://github.com/google/mobly,2022-10-13,rank-1,59.0
Python,https://github.com/google/mobly,2022-11-03,rank-1,59.0
Python,https://github.com/google/mobly,2022-11-10,rank-1,59.0
Python,https://github.com/google/mobly,2022-11-30,rank-1,59.0
Python,https://github.com/google/mobly,2022-12-01,rank-1,59.0
Python,https://github.com/google/mobly,2022-12-06,rank-1,59.0
Python,https://github.com/google/mobly,2022-12-13,rank-1,59.0
Python,https://github.com/google/mobly,2023-01-04,rank-1,59.0
Python,https://github.com/google/mobly,2023-01-06,rank-1,59.0
Python,https://github.com/google/mobly,2023-01-13,rank-1,59.0
Python,https://github.com/google/mobly,2023-01-15,rank-1,59.0
Python,https://github.com/google/mobly,2023-01-18,rank-1,59.0
Python,https://github.com/google/mobly,2023-02-02,rank-1,59.0
Python,https://github.com/google/mobly,2023-02-07,rank-1,59.0
Python,https://github.com/google/mobly,2023-02-14,rank-1,59.0
Python,https://github.com/google/mobly,2023-03-02,rank-1,59.0
Python,https://github.com/google/mobly,2023-03-21,rank-1,59.0
Python,https://github.com/google/mobly,2023-03-23,rank-1,59.0
Python,https://github.com/google/mobly,2023-04-17,rank-1,59.0
Python,https://github.com/google/mobly,2023-04-18,rank-1,59.0
Python,https://github.com/google/mobly,2023-04-19,rank-1,59.0
Python,https://github.com/google/mobly,2023-04-25,rank-1,59.0
Python,https://github.com/google/mobly,2023-04-26,rank-1,59.0
Python,https://github.com/google/mobly,2023-05-03,rank-1,59.0
Python,https://github.com/google/mobly,2023-05-22,rank-1,59.0
Python,https://github.com/google/mobly,2023-06-05,rank-1,59.0
Python,https://github.com/google/mobly,2023-09-02,rank-1,59.0
Python,https://github.com/google/mobly,2023-09-21,rank-1,59.0
Python,https://github.com/google/mobly,2023-10-23,rank-1,59.0
Python,https://github.com/google/mobly,2023-10-26,rank-1,59.0
Python,https://github.com/google/mobly,2023-10-31,rank-1,59.0
Python,https://github.com/google/mobly,2016-11-01,rank-2,2.0
Python,https://github.com/google/mobly,2016-11-02,rank-2,2.0
Python,https://github.com/google/mobly,2016-12-05,rank-2,4.0
Python,https://github.com/google/mobly,2016-12-06,rank-2,7.0
Python,https://github.com/google/mobly,2016-12-07,rank-2,7.0
Python,https://github.com/google/mobly,2016-12-08,rank-2,7.0
Python,https://github.com/google/mobly,2016-12-09,rank-2,7.0
Python,https://github.com/google/mobly,2016-12-12,rank-2,7.0
Python,https://github.com/google/mobly,2016-12-13,rank-2,8.0
Python,https://github.com/google/mobly,2016-12-14,rank-2,11.0
Python,https://github.com/google/mobly,2016-12-15,rank-2,13.0
Python,https://github.com/google/mobly,2016-12-16,rank-2,13.0
Python,https://github.com/google/mobly,2016-12-19,rank-2,13.0
Python,https://github.com/google/mobly,2016-12-20,rank-2,13.0
Python,https://github.com/google/mobly,2016-12-21,rank-2,13.0
Python,https://github.com/google/mobly,2016-12-22,rank-2,13.0
Python,https://github.com/google/mobly,2016-12-27,rank-2,13.0
Python,https://github.com/google/mobly,2016-12-28,rank-2,13.0
Python,https://github.com/google/mobly,2017-01-03,rank-2,13.0
Python,https://github.com/google/mobly,2017-01-06,rank-2,13.0
Python,https://github.com/google/mobly,2017-01-09,rank-2,13.0
Python,https://github.com/google/mobly,2017-01-20,rank-2,13.0
Python,https://github.com/google/mobly,2017-01-24,rank-2,13.0
Python,https://github.com/google/mobly,2017-01-27,rank-2,14.0
Python,https://github.com/google/mobly,2017-01-30,rank-2,14.0
Python,https://github.com/google/mobly,2017-01-31,rank-2,14.0
Python,https://github.com/google/mobly,2017-02-02,rank-2,14.0
Python,https://github.com/google/mobly,2017-02-08,rank-2,14.0
Python,https://github.com/google/mobly,2017-02-17,rank-2,14.0
Python,https://github.com/google/mobly,2017-02-23,rank-2,14.0
Python,https://github.com/google/mobly,2017-02-24,rank-2,14.0
Python,https://github.com/google/mobly,2017-03-01,rank-2,14.0
Python,https://github.com/google/mobly,2017-03-06,rank-2,14.0
Python,https://github.com/google/mobly,2017-03-07,rank-2,14.0
Python,https://github.com/google/mobly,2017-03-08,rank-2,14.0
Python,https://github.com/google/mobly,2017-03-09,rank-2,14.0
Python,https://github.com/google/mobly,2017-03-13,rank-2,14.0
Python,https://github.com/google/mobly,2017-03-14,rank-2,14.0
Python,https://github.com/google/mobly,2017-03-17,rank-2,16.0
Python,https://github.com/google/mobly,2017-03-18,rank-2,16.0
Python,https://github.com/google/mobly,2017-03-20,rank-2,16.0
Python,https://github.com/google/mobly,2017-03-22,rank-2,16.0
Python,https://github.com/google/mobly,2017-03-27,rank-2,20.0
Python,https://github.com/google/mobly,2017-03-28,rank-2,24.0
Python,https://github.com/google/mobly,2017-03-29,rank-2,25.0
Python,https://github.com/google/mobly,2017-03-30,rank-2,26.0
Python,https://github.com/google/mobly,2017-04-03,rank-2,26.0
Python,https://github.com/google/mobly,2017-04-04,rank-2,26.0
Python,https://github.com/google/mobly,2017-04-06,rank-2,27.0
Python,https://github.com/google/mobly,2017-04-07,rank-2,27.0
Python,https://github.com/google/mobly,2017-04-14,rank-2,27.0
Python,https://github.com/google/mobly,2017-04-17,rank-2,27.0
Python,https://github.com/google/mobly,2017-04-18,rank-2,27.0
Python,https://github.com/google/mobly,2017-04-25,rank-2,28.0
Python,https://github.com/google/mobly,2017-04-26,rank-2,28.0
Python,https://github.com/google/mobly,2017-05-02,rank-2,28.0
Python,https://github.com/google/mobly,2017-05-03,rank-2,29.0
Python,https://github.com/google/mobly,2017-05-04,rank-2,29.0
Python,https://github.com/google/mobly,2017-05-05,rank-2,31.0
Python,https://github.com/google/mobly,2017-05-11,rank-2,31.0
Python,https://github.com/google/mobly,2017-05-16,rank-2,31.0
Python,https://github.com/google/mobly,2017-05-17,rank-2,32.0
Python,https://github.com/google/mobly,2017-05-18,rank-2,33.0
Python,https://github.com/google/mobly,2017-05-19,rank-2,34.0
Python,https://github.com/google/mobly,2017-05-22,rank-2,35.0
Python,https://github.com/google/mobly,2017-05-25,rank-2,36.0
Python,https://github.com/google/mobly,2017-05-30,rank-2,38.0
Python,https://github.com/google/mobly,2017-06-02,rank-2,39.0
Python,https://github.com/google/mobly,2017-06-15,rank-2,39.0
Python,https://github.com/google/mobly,2017-06-16,rank-2,39.0
Python,https://github.com/google/mobly,2017-06-18,rank-2,39.0
Python,https://github.com/google/mobly,2017-06-19,rank-2,39.0
Python,https://github.com/google/mobly,2017-06-20,rank-2,39.0
Python,https://github.com/google/mobly,2017-07-07,rank-2,39.0
Python,https://github.com/google/mobly,2017-07-10,rank-2,39.0
Python,https://github.com/google/mobly,2017-07-11,rank-2,41.0
Python,https://github.com/google/mobly,2017-07-12,rank-2,41.0
Python,https://github.com/google/mobly,2017-07-17,rank-2,41.0
Python,https://github.com/google/mobly,2017-07-21,rank-2,41.0
Python,https://github.com/google/mobly,2017-07-25,rank-2,41.0
Python,https://github.com/google/mobly,2017-07-27,rank-2,41.0
Python,https://github.com/google/mobly,2017-07-28,rank-2,41.0
Python,https://github.com/google/mobly,2017-07-31,rank-2,41.0
Python,https://github.com/google/mobly,2017-08-01,rank-2,41.0
Python,https://github.com/google/mobly,2017-08-02,rank-2,41.0
Python,https://github.com/google/mobly,2017-08-03,rank-2,41.0
Python,https://github.com/google/mobly,2017-08-04,rank-2,42.0
Python,https://github.com/google/mobly,2017-08-07,rank-2,42.0
Python,https://github.com/google/mobly,2017-08-08,rank-2,42.0
Python,https://github.com/google/mobly,2017-08-10,rank-2,42.0
Python,https://github.com/google/mobly,2017-08-11,rank-2,42.0
Python,https://github.com/google/mobly,2017-08-14,rank-2,42.0
Python,https://github.com/google/mobly,2017-08-15,rank-2,42.0
Python,https://github.com/google/mobly,2017-08-16,rank-2,42.0
Python,https://github.com/google/mobly,2017-08-17,rank-2,42.0
Python,https://github.com/google/mobly,2017-08-18,rank-2,42.0
Python,https://github.com/google/mobly,2017-08-22,rank-2,42.0
Python,https://github.com/google/mobly,2017-08-29,rank-2,42.0
Python,https://github.com/google/mobly,2017-09-05,rank-2,42.0
Python,https://github.com/google/mobly,2017-09-28,rank-2,42.0
Python,https://github.com/google/mobly,2017-09-29,rank-2,42.0
Python,https://github.com/google/mobly,2017-10-02,rank-2,42.0
Python,https://github.com/google/mobly,2017-10-03,rank-2,42.0
Python,https://github.com/google/mobly,2017-10-05,rank-2,42.0
Python,https://github.com/google/mobly,2017-10-06,rank-2,42.0
Python,https://github.com/google/mobly,2017-10-09,rank-2,42.0
Python,https://github.com/google/mobly,2017-10-16,rank-2,42.0
Python,https://github.com/google/mobly,2017-10-18,rank-2,42.0
Python,https://github.com/google/mobly,2017-10-20,rank-2,42.0
Python,https://github.com/google/mobly,2017-10-23,rank-2,42.0
Python,https://github.com/google/mobly,2017-11-01,rank-2,42.0
Python,https://github.com/google/mobly,2017-11-06,rank-2,42.0
Python,https://github.com/google/mobly,2017-11-15,rank-2,42.0
Python,https://github.com/google/mobly,2017-11-17,rank-2,42.0
Python,https://github.com/google/mobly,2017-11-22,rank-2,42.0
Python,https://github.com/google/mobly,2017-11-29,rank-2,42.0
Python,https://github.com/google/mobly,2017-11-30,rank-2,42.0
Python,https://github.com/google/mobly,2017-12-01,rank-2,42.0
Python,https://github.com/google/mobly,2017-12-07,rank-2,42.0
Python,https://github.com/google/mobly,2017-12-16,rank-2,42.0
Python,https://github.com/google/mobly,2017-12-18,rank-2,42.0
Python,https://github.com/google/mobly,2018-01-05,rank-2,42.0
Python,https://github.com/google/mobly,2018-01-08,rank-2,42.0
Python,https://github.com/google/mobly,2018-01-09,rank-2,42.0
Python,https://github.com/google/mobly,2018-01-16,rank-2,42.0
Python,https://github.com/google/mobly,2018-01-17,rank-2,42.0
Python,https://github.com/google/mobly,2018-01-26,rank-2,42.0
Python,https://github.com/google/mobly,2018-01-30,rank-2,42.0
Python,https://github.com/google/mobly,2018-01-31,rank-2,42.0
Python,https://github.com/google/mobly,2018-02-06,rank-2,42.0
Python,https://github.com/google/mobly,2018-02-08,rank-2,42.0
Python,https://github.com/google/mobly,2018-02-09,rank-2,42.0
Python,https://github.com/google/mobly,2018-02-13,rank-2,42.0
Python,https://github.com/google/mobly,2018-02-15,rank-2,42.0
Python,https://github.com/google/mobly,2018-02-16,rank-2,42.0
Python,https://github.com/google/mobly,2018-02-27,rank-2,42.0
Python,https://github.com/google/mobly,2018-03-02,rank-2,42.0
Python,https://github.com/google/mobly,2018-03-12,rank-2,42.0
Python,https://github.com/google/mobly,2018-03-28,rank-2,42.0
Python,https://github.com/google/mobly,2018-03-30,rank-2,42.0
Python,https://github.com/google/mobly,2018-04-02,rank-2,42.0
Python,https://github.com/google/mobly,2018-04-05,rank-2,42.0
Python,https://github.com/google/mobly,2018-04-06,rank-2,42.0
