language,html_url,date,all-commits,committer,commits
Python,https://github.com/XiaoMi/minos,2013-12-18,132.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2013-12-19,134.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2013-12-20,136.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2013-12-23,139.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2013-12-24,142.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2013-12-25,144.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2013-12-26,145.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2013-12-27,147.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2013-12-31,149.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-01-02,150.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-01-04,151.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-01-06,152.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-01-27,155.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-02-10,156.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-02-11,157.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-02-13,164.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-02-18,166.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-02-19,167.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-02-25,168.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-03-13,170.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-03-21,171.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-03-26,172.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-03-27,173.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-03-28,174.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-01,181.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-02,183.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-04,187.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-07,189.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-08,191.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-11,195.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-16,199.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-17,200.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-18,202.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-23,206.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-24,207.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-25,208.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-04-29,211.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-05-08,212.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-06-04,213.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-06-06,214.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-06-17,215.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-06-20,217.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-06-25,218.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-07-02,221.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-07-03,222.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-07-07,223.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-07-09,230.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-07-10,234.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-07-11,240.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-07-14,241.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-07-18,243.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-07-21,244.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2014-07-22,246.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2015-05-28,248.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2022-01-14,249.0,rank-3,29
Python,https://github.com/XiaoMi/minos,2013-06-26,5.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-06-27,22.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-06-28,23.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-07-04,27.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-07-05,28.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-07-08,30.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-07-09,31.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-07-11,32.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-07-29,35.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-07-30,43.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-07-31,44.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-08-01,48.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-08-04,51.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-08-05,52.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-08-08,53.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-08-14,54.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-08-15,56.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-08-16,57.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-09-02,58.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-09-13,64.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-09-17,67.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-09-22,73.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-09-23,74.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-09-25,75.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-09-27,76.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-10-09,79.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-10-11,80.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-10-15,84.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-10-23,86.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-10-24,89.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-10-25,90.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-10-27,91.0,rank-4,0
Python,https://github.com/XiaoMi/minos,2013-10-28,94.0,rank-4,1
Python,https://github.com/XiaoMi/minos,2013-10-29,96.0,rank-4,1
Python,https://github.com/XiaoMi/minos,2013-11-01,97.0,rank-4,1
Python,https://github.com/XiaoMi/minos,2013-11-05,99.0,rank-4,2
Python,https://github.com/XiaoMi/minos,2013-11-06,101.0,rank-4,2
Python,https://github.com/XiaoMi/minos,2013-11-07,104.0,rank-4,3
Python,https://github.com/XiaoMi/minos,2013-11-08,105.0,rank-4,4
Python,https://github.com/XiaoMi/minos,2013-11-11,107.0,rank-4,4
Python,https://github.com/XiaoMi/minos,2013-11-14,109.0,rank-4,4
Python,https://github.com/XiaoMi/minos,2013-11-18,110.0,rank-4,4
Python,https://github.com/XiaoMi/minos,2013-11-19,114.0,rank-4,4
Python,https://github.com/XiaoMi/minos,2013-11-21,115.0,rank-4,4
Python,https://github.com/XiaoMi/minos,2013-11-22,116.0,rank-4,4
Python,https://github.com/XiaoMi/minos,2013-11-26,119.0,rank-4,4
Python,https://github.com/XiaoMi/minos,2013-11-27,121.0,rank-4,5
Python,https://github.com/XiaoMi/minos,2013-11-29,122.0,rank-4,5
Python,https://github.com/XiaoMi/minos,2013-12-04,123.0,rank-4,5
Python,https://github.com/XiaoMi/minos,2013-12-05,124.0,rank-4,5
Python,https://github.com/XiaoMi/minos,2013-12-06,125.0,rank-4,5
Python,https://github.com/XiaoMi/minos,2013-12-10,126.0,rank-4,5
Python,https://github.com/XiaoMi/minos,2013-12-11,127.0,rank-4,5
Python,https://github.com/XiaoMi/minos,2013-12-18,132.0,rank-4,7
Python,https://github.com/XiaoMi/minos,2013-12-19,134.0,rank-4,8
Python,https://github.com/XiaoMi/minos,2013-12-20,136.0,rank-4,8
Python,https://github.com/XiaoMi/minos,2013-12-23,139.0,rank-4,8
Python,https://github.com/XiaoMi/minos,2013-12-24,142.0,rank-4,8
Python,https://github.com/XiaoMi/minos,2013-12-25,144.0,rank-4,8
Python,https://github.com/XiaoMi/minos,2013-12-26,145.0,rank-4,8
Python,https://github.com/XiaoMi/minos,2013-12-27,147.0,rank-4,8
Python,https://github.com/XiaoMi/minos,2013-12-31,149.0,rank-4,8
Python,https://github.com/XiaoMi/minos,2014-01-02,150.0,rank-4,8
Python,https://github.com/XiaoMi/minos,2014-01-04,151.0,rank-4,9
Python,https://github.com/XiaoMi/minos,2014-01-06,152.0,rank-4,10
Python,https://github.com/XiaoMi/minos,2014-01-27,155.0,rank-4,10
Python,https://github.com/XiaoMi/minos,2014-02-10,156.0,rank-4,10
Python,https://github.com/XiaoMi/minos,2014-02-11,157.0,rank-4,10
Python,https://github.com/XiaoMi/minos,2014-02-13,164.0,rank-4,14
Python,https://github.com/XiaoMi/minos,2014-02-18,166.0,rank-4,14
Python,https://github.com/XiaoMi/minos,2014-02-19,167.0,rank-4,14
Python,https://github.com/XiaoMi/minos,2014-02-25,168.0,rank-4,14
Python,https://github.com/XiaoMi/minos,2014-03-13,170.0,rank-4,14
Python,https://github.com/XiaoMi/minos,2014-03-21,171.0,rank-4,14
Python,https://github.com/XiaoMi/minos,2014-03-26,172.0,rank-4,14
Python,https://github.com/XiaoMi/minos,2014-03-27,173.0,rank-4,14
Python,https://github.com/XiaoMi/minos,2014-03-28,174.0,rank-4,14
Python,https://github.com/XiaoMi/minos,2014-04-01,181.0,rank-4,18
Python,https://github.com/XiaoMi/minos,2014-04-02,183.0,rank-4,19
Python,https://github.com/XiaoMi/minos,2014-04-04,187.0,rank-4,19
Python,https://github.com/XiaoMi/minos,2014-04-07,189.0,rank-4,19
Python,https://github.com/XiaoMi/minos,2014-04-08,191.0,rank-4,19
Python,https://github.com/XiaoMi/minos,2014-04-11,195.0,rank-4,19
Python,https://github.com/XiaoMi/minos,2014-04-16,199.0,rank-4,19
Python,https://github.com/XiaoMi/minos,2014-04-17,200.0,rank-4,20
Python,https://github.com/XiaoMi/minos,2014-04-18,202.0,rank-4,20
Python,https://github.com/XiaoMi/minos,2014-04-23,206.0,rank-4,21
Python,https://github.com/XiaoMi/minos,2014-04-24,207.0,rank-4,21
Python,https://github.com/XiaoMi/minos,2014-04-25,208.0,rank-4,21
Python,https://github.com/XiaoMi/minos,2014-04-29,211.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-05-08,212.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-06-04,213.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-06-06,214.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-06-17,215.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-06-20,217.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-06-25,218.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-07-02,221.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-07-03,222.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-07-07,223.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-07-09,230.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-07-10,234.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-07-11,240.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-07-14,241.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-07-18,243.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-07-21,244.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2014-07-22,246.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2015-05-28,248.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2022-01-14,249.0,rank-4,24
Python,https://github.com/XiaoMi/minos,2013-06-26,5.0,rank-other,1
Python,https://github.com/XiaoMi/minos,2013-06-27,22.0,rank-other,5
Python,https://github.com/XiaoMi/minos,2013-06-28,23.0,rank-other,5
Python,https://github.com/XiaoMi/minos,2013-07-04,27.0,rank-other,5
Python,https://github.com/XiaoMi/minos,2013-07-05,28.0,rank-other,5
Python,https://github.com/XiaoMi/minos,2013-07-08,30.0,rank-other,7
Python,https://github.com/XiaoMi/minos,2013-07-09,31.0,rank-other,7
Python,https://github.com/XiaoMi/minos,2013-07-11,32.0,rank-other,7
Python,https://github.com/XiaoMi/minos,2013-07-29,35.0,rank-other,7
Python,https://github.com/XiaoMi/minos,2013-07-30,43.0,rank-other,9
Python,https://github.com/XiaoMi/minos,2013-07-31,44.0,rank-other,10
Python,https://github.com/XiaoMi/minos,2013-08-01,48.0,rank-other,13
Python,https://github.com/XiaoMi/minos,2013-08-04,51.0,rank-other,16
Python,https://github.com/XiaoMi/minos,2013-08-05,52.0,rank-other,17
Python,https://github.com/XiaoMi/minos,2013-08-08,53.0,rank-other,18
Python,https://github.com/XiaoMi/minos,2013-08-14,54.0,rank-other,19
Python,https://github.com/XiaoMi/minos,2013-08-15,56.0,rank-other,20
Python,https://github.com/XiaoMi/minos,2013-08-16,57.0,rank-other,21
Python,https://github.com/XiaoMi/minos,2013-09-02,58.0,rank-other,22
Python,https://github.com/XiaoMi/minos,2013-09-13,64.0,rank-other,22
Python,https://github.com/XiaoMi/minos,2013-09-17,67.0,rank-other,22
Python,https://github.com/XiaoMi/minos,2013-09-22,73.0,rank-other,23
Python,https://github.com/XiaoMi/minos,2013-09-23,74.0,rank-other,23
Python,https://github.com/XiaoMi/minos,2013-09-25,75.0,rank-other,24
Python,https://github.com/XiaoMi/minos,2013-09-27,76.0,rank-other,24
Python,https://github.com/XiaoMi/minos,2013-10-09,79.0,rank-other,27
Python,https://github.com/XiaoMi/minos,2013-10-11,80.0,rank-other,27
Python,https://github.com/XiaoMi/minos,2013-10-15,84.0,rank-other,27
Python,https://github.com/XiaoMi/minos,2013-10-23,86.0,rank-other,27
Python,https://github.com/XiaoMi/minos,2013-10-24,89.0,rank-other,27
Python,https://github.com/XiaoMi/minos,2013-10-25,90.0,rank-other,27
Python,https://github.com/XiaoMi/minos,2013-10-27,91.0,rank-other,27
Python,https://github.com/XiaoMi/minos,2013-10-28,94.0,rank-other,27
Python,https://github.com/XiaoMi/minos,2013-10-29,96.0,rank-other,27
Python,https://github.com/XiaoMi/minos,2013-11-01,97.0,rank-other,27
Python,https://github.com/XiaoMi/minos,2013-11-05,99.0,rank-other,27
Python,https://github.com/XiaoMi/minos,2013-11-06,101.0,rank-other,28
Python,https://github.com/XiaoMi/minos,2013-11-07,104.0,rank-other,28
Python,https://github.com/XiaoMi/minos,2013-11-08,105.0,rank-other,28
Python,https://github.com/XiaoMi/minos,2013-11-11,107.0,rank-other,28
Python,https://github.com/XiaoMi/minos,2013-11-14,109.0,rank-other,28
Python,https://github.com/XiaoMi/minos,2013-11-18,110.0,rank-other,28
Python,https://github.com/XiaoMi/minos,2013-11-19,114.0,rank-other,30
Python,https://github.com/XiaoMi/minos,2013-11-21,115.0,rank-other,30
Python,https://github.com/XiaoMi/minos,2013-11-22,116.0,rank-other,30
Python,https://github.com/XiaoMi/minos,2013-11-26,119.0,rank-other,31
Python,https://github.com/XiaoMi/minos,2013-11-27,121.0,rank-other,31
Python,https://github.com/XiaoMi/minos,2013-11-29,122.0,rank-other,31
Python,https://github.com/XiaoMi/minos,2013-12-04,123.0,rank-other,31
Python,https://github.com/XiaoMi/minos,2013-12-05,124.0,rank-other,31
Python,https://github.com/XiaoMi/minos,2013-12-06,125.0,rank-other,32
Python,https://github.com/XiaoMi/minos,2013-12-10,126.0,rank-other,32
Python,https://github.com/XiaoMi/minos,2013-12-11,127.0,rank-other,32
Python,https://github.com/XiaoMi/minos,2013-12-18,132.0,rank-other,32
Python,https://github.com/XiaoMi/minos,2013-12-19,134.0,rank-other,33
Python,https://github.com/XiaoMi/minos,2013-12-20,136.0,rank-other,33
Python,https://github.com/XiaoMi/minos,2013-12-23,139.0,rank-other,33
Python,https://github.com/XiaoMi/minos,2013-12-24,142.0,rank-other,35
Python,https://github.com/XiaoMi/minos,2013-12-25,144.0,rank-other,35
Python,https://github.com/XiaoMi/minos,2013-12-26,145.0,rank-other,36
Python,https://github.com/XiaoMi/minos,2013-12-27,147.0,rank-other,36
Python,https://github.com/XiaoMi/minos,2013-12-31,149.0,rank-other,38
Python,https://github.com/XiaoMi/minos,2014-01-02,150.0,rank-other,39
Python,https://github.com/XiaoMi/minos,2014-01-04,151.0,rank-other,39
Python,https://github.com/XiaoMi/minos,2014-01-06,152.0,rank-other,39
Python,https://github.com/XiaoMi/minos,2014-01-27,155.0,rank-other,39
Python,https://github.com/XiaoMi/minos,2014-02-10,156.0,rank-other,39
Python,https://github.com/XiaoMi/minos,2014-02-11,157.0,rank-other,40
Python,https://github.com/XiaoMi/minos,2014-02-13,164.0,rank-other,40
Python,https://github.com/XiaoMi/minos,2014-02-18,166.0,rank-other,41
Python,https://github.com/XiaoMi/minos,2014-02-19,167.0,rank-other,41
Python,https://github.com/XiaoMi/minos,2014-02-25,168.0,rank-other,41
Python,https://github.com/XiaoMi/minos,2014-03-13,170.0,rank-other,42
Python,https://github.com/XiaoMi/minos,2014-03-21,171.0,rank-other,42
Python,https://github.com/XiaoMi/minos,2014-03-26,172.0,rank-other,42
Python,https://github.com/XiaoMi/minos,2014-03-27,173.0,rank-other,43
Python,https://github.com/XiaoMi/minos,2014-03-28,174.0,rank-other,44
Python,https://github.com/XiaoMi/minos,2014-04-01,181.0,rank-other,44
Python,https://github.com/XiaoMi/minos,2014-04-02,183.0,rank-other,44
Python,https://github.com/XiaoMi/minos,2014-04-04,187.0,rank-other,48
Python,https://github.com/XiaoMi/minos,2014-04-07,189.0,rank-other,48
Python,https://github.com/XiaoMi/minos,2014-04-08,191.0,rank-other,48
Python,https://github.com/XiaoMi/minos,2014-04-11,195.0,rank-other,50
Python,https://github.com/XiaoMi/minos,2014-04-16,199.0,rank-other,53
Python,https://github.com/XiaoMi/minos,2014-04-17,200.0,rank-other,53
Python,https://github.com/XiaoMi/minos,2014-04-18,202.0,rank-other,55
Python,https://github.com/XiaoMi/minos,2014-04-23,206.0,rank-other,57
Python,https://github.com/XiaoMi/minos,2014-04-24,207.0,rank-other,58
Python,https://github.com/XiaoMi/minos,2014-04-25,208.0,rank-other,58
Python,https://github.com/XiaoMi/minos,2014-04-29,211.0,rank-other,58
Python,https://github.com/XiaoMi/minos,2014-05-08,212.0,rank-other,58
Python,https://github.com/XiaoMi/minos,2014-06-04,213.0,rank-other,58
Python,https://github.com/XiaoMi/minos,2014-06-06,214.0,rank-other,58
Python,https://github.com/XiaoMi/minos,2014-06-17,215.0,rank-other,59
Python,https://github.com/XiaoMi/minos,2014-06-20,217.0,rank-other,59
Python,https://github.com/XiaoMi/minos,2014-06-25,218.0,rank-other,60
Python,https://github.com/XiaoMi/minos,2014-07-02,221.0,rank-other,60
Python,https://github.com/XiaoMi/minos,2014-07-03,222.0,rank-other,60
Python,https://github.com/XiaoMi/minos,2014-07-07,223.0,rank-other,60
Python,https://github.com/XiaoMi/minos,2014-07-09,230.0,rank-other,66
Python,https://github.com/XiaoMi/minos,2014-07-10,234.0,rank-other,69
Python,https://github.com/XiaoMi/minos,2014-07-11,240.0,rank-other,74
Python,https://github.com/XiaoMi/minos,2014-07-14,241.0,rank-other,75
Python,https://github.com/XiaoMi/minos,2014-07-18,243.0,rank-other,76
Python,https://github.com/XiaoMi/minos,2014-07-21,244.0,rank-other,77
Python,https://github.com/XiaoMi/minos,2014-07-22,246.0,rank-other,79
Python,https://github.com/XiaoMi/minos,2015-05-28,248.0,rank-other,81
Python,https://github.com/XiaoMi/minos,2022-01-14,249.0,rank-other,82
