language,html_url,date,committer,commits
Python,https://github.com/flatcar/Flatcar,2021-07-20,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-07-23,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-07-26,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-07-29,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-08-02,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-08-10,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-08-16,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-08-17,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-08-23,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-09-10,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-09-13,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-09-14,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-09-15,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-09-17,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-09-24,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-09-25,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-09-27,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-09-28,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-10-08,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-10-18,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-10-19,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-10-25,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-10-26,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-11-08,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-11-09,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-11-10,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-11-23,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-12-07,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-12-09,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-12-13,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-12-14,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-12-17,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-12-20,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2021-12-21,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2022-01-25,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2022-01-28,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2022-03-16,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2022-03-17,rank-3,10.0
Python,https://github.com/flatcar/Flatcar,2022-03-18,rank-3,11.0
Python,https://github.com/flatcar/Flatcar,2022-03-25,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-03-28,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-05-06,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-05-25,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-06-01,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-06-15,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-06-20,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-06-27,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-09-01,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-09-14,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-09-15,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-09-19,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-09-26,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-09-30,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-10-03,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-10-04,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-10-06,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-10-17,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-10-25,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-10-26,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-11-02,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2022-11-03,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-03-02,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-04-19,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-04-27,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-04-28,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-05-02,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-05-04,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-05-05,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-05-12,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-05-17,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-05-22,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-06-08,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-06-23,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-06-30,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-07-07,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-07-17,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-08-01,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-08-02,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-08-21,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-09-04,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-09-07,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-10-25,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-11-08,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2023-11-09,rank-3,13.0
Python,https://github.com/flatcar/Flatcar,2018-03-05,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-02-18,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-02-28,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-03-20,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-03-24,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-03-25,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-03-30,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-04-02,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-05-05,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-05-29,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-10-23,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-10-28,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2020-11-11,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-01-25,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-02-17,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-02-18,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-04-29,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-04-30,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-05-03,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-05-04,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-05-07,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-05-10,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-05-11,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-05-27,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-05-28,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-06-01,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-06-08,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-06-09,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-06-24,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-06-25,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-07-05,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-07-09,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-07-13,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-07-19,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-07-20,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-07-23,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-07-26,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-07-29,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-08-02,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-08-10,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-08-16,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-08-17,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-08-23,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-09-10,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-09-13,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-09-14,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-09-15,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-09-17,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-09-24,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-09-25,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-09-27,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-09-28,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-10-08,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-10-18,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-10-19,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-10-25,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-10-26,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-11-08,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-11-09,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-11-10,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-11-23,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-12-07,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-12-09,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-12-13,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-12-14,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-12-17,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-12-20,rank-4,0.0
Python,https://github.com/flatcar/Flatcar,2021-12-21,rank-4,3.0
Python,https://github.com/flatcar/Flatcar,2022-01-25,rank-4,3.0
Python,https://github.com/flatcar/Flatcar,2022-01-28,rank-4,3.0
Python,https://github.com/flatcar/Flatcar,2022-03-16,rank-4,5.0
Python,https://github.com/flatcar/Flatcar,2022-03-17,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-03-18,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-03-25,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-03-28,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-05-06,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-05-25,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-06-01,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-06-15,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-06-20,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-06-27,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-09-01,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-09-14,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-09-15,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-09-19,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-09-26,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-09-30,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-10-03,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-10-04,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-10-06,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-10-17,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-10-25,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-10-26,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-11-02,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2022-11-03,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2023-03-02,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2023-04-19,rank-4,6.0
Python,https://github.com/flatcar/Flatcar,2023-04-27,rank-4,9.0
Python,https://github.com/flatcar/Flatcar,2023-04-28,rank-4,9.0
Python,https://github.com/flatcar/Flatcar,2023-05-02,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-05-04,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-05-05,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-05-12,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-05-17,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-05-22,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-06-08,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-06-23,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-06-30,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-07-07,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-07-17,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-08-01,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-08-02,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-08-21,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-09-04,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-09-07,rank-4,10.0
Python,https://github.com/flatcar/Flatcar,2023-10-25,rank-4,12.0
Python,https://github.com/flatcar/Flatcar,2023-11-08,rank-4,12.0
Python,https://github.com/flatcar/Flatcar,2023-11-09,rank-4,12.0
Python,https://github.com/flatcar/Flatcar,2018-03-05,rank-other,1.0
Python,https://github.com/flatcar/Flatcar,2020-02-18,rank-other,3.0
Python,https://github.com/flatcar/Flatcar,2020-02-28,rank-other,3.0
Python,https://github.com/flatcar/Flatcar,2020-03-20,rank-other,3.0
Python,https://github.com/flatcar/Flatcar,2020-03-24,rank-other,5.0
Python,https://github.com/flatcar/Flatcar,2020-03-25,rank-other,5.0
Python,https://github.com/flatcar/Flatcar,2020-03-30,rank-other,5.0
Python,https://github.com/flatcar/Flatcar,2020-04-02,rank-other,5.0
Python,https://github.com/flatcar/Flatcar,2020-05-05,rank-other,5.0
Python,https://github.com/flatcar/Flatcar,2020-05-29,rank-other,6.0
Python,https://github.com/flatcar/Flatcar,2020-10-23,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2020-10-28,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2020-11-11,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2021-01-25,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2021-02-17,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2021-02-18,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2021-04-29,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2021-04-30,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2021-05-03,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2021-05-04,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2021-05-07,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2021-05-10,rank-other,7.0
Python,https://github.com/flatcar/Flatcar,2021-05-11,rank-other,9.0
Python,https://github.com/flatcar/Flatcar,2021-05-27,rank-other,9.0
Python,https://github.com/flatcar/Flatcar,2021-05-28,rank-other,9.0
Python,https://github.com/flatcar/Flatcar,2021-06-01,rank-other,9.0
Python,https://github.com/flatcar/Flatcar,2021-06-08,rank-other,9.0
Python,https://github.com/flatcar/Flatcar,2021-06-09,rank-other,10.0
Python,https://github.com/flatcar/Flatcar,2021-06-24,rank-other,11.0
Python,https://github.com/flatcar/Flatcar,2021-06-25,rank-other,12.0
Python,https://github.com/flatcar/Flatcar,2021-07-05,rank-other,14.0
Python,https://github.com/flatcar/Flatcar,2021-07-09,rank-other,14.0
Python,https://github.com/flatcar/Flatcar,2021-07-13,rank-other,14.0
Python,https://github.com/flatcar/Flatcar,2021-07-19,rank-other,15.0
Python,https://github.com/flatcar/Flatcar,2021-07-20,rank-other,15.0
Python,https://github.com/flatcar/Flatcar,2021-07-23,rank-other,15.0
Python,https://github.com/flatcar/Flatcar,2021-07-26,rank-other,15.0
Python,https://github.com/flatcar/Flatcar,2021-07-29,rank-other,15.0
Python,https://github.com/flatcar/Flatcar,2021-08-02,rank-other,16.0
Python,https://github.com/flatcar/Flatcar,2021-08-10,rank-other,16.0
Python,https://github.com/flatcar/Flatcar,2021-08-16,rank-other,16.0
Python,https://github.com/flatcar/Flatcar,2021-08-17,rank-other,16.0
Python,https://github.com/flatcar/Flatcar,2021-08-23,rank-other,16.0
Python,https://github.com/flatcar/Flatcar,2021-09-10,rank-other,16.0
Python,https://github.com/flatcar/Flatcar,2021-09-13,rank-other,17.0
Python,https://github.com/flatcar/Flatcar,2021-09-14,rank-other,17.0
Python,https://github.com/flatcar/Flatcar,2021-09-15,rank-other,17.0
Python,https://github.com/flatcar/Flatcar,2021-09-17,rank-other,17.0
Python,https://github.com/flatcar/Flatcar,2021-09-24,rank-other,18.0
Python,https://github.com/flatcar/Flatcar,2021-09-25,rank-other,18.0
Python,https://github.com/flatcar/Flatcar,2021-09-27,rank-other,18.0
Python,https://github.com/flatcar/Flatcar,2021-09-28,rank-other,18.0
Python,https://github.com/flatcar/Flatcar,2021-10-08,rank-other,18.0
Python,https://github.com/flatcar/Flatcar,2021-10-18,rank-other,18.0
Python,https://github.com/flatcar/Flatcar,2021-10-19,rank-other,18.0
Python,https://github.com/flatcar/Flatcar,2021-10-25,rank-other,19.0
Python,https://github.com/flatcar/Flatcar,2021-10-26,rank-other,19.0
Python,https://github.com/flatcar/Flatcar,2021-11-08,rank-other,19.0
Python,https://github.com/flatcar/Flatcar,2021-11-09,rank-other,19.0
Python,https://github.com/flatcar/Flatcar,2021-11-10,rank-other,19.0
Python,https://github.com/flatcar/Flatcar,2021-11-23,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2021-12-07,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2021-12-09,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2021-12-13,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2021-12-14,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2021-12-17,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2021-12-20,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2021-12-21,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-01-25,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-01-28,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-03-16,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-03-17,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-03-18,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-03-25,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-03-28,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-05-06,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-05-25,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-06-01,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-06-15,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-06-20,rank-other,20.0
Python,https://github.com/flatcar/Flatcar,2022-06-27,rank-other,22.0
Python,https://github.com/flatcar/Flatcar,2022-09-01,rank-other,22.0
Python,https://github.com/flatcar/Flatcar,2022-09-14,rank-other,22.0
Python,https://github.com/flatcar/Flatcar,2022-09-15,rank-other,22.0
Python,https://github.com/flatcar/Flatcar,2022-09-19,rank-other,22.0
Python,https://github.com/flatcar/Flatcar,2022-09-26,rank-other,22.0
Python,https://github.com/flatcar/Flatcar,2022-09-30,rank-other,22.0
Python,https://github.com/flatcar/Flatcar,2022-10-03,rank-other,22.0
Python,https://github.com/flatcar/Flatcar,2022-10-04,rank-other,22.0
Python,https://github.com/flatcar/Flatcar,2022-10-06,rank-other,23.0
Python,https://github.com/flatcar/Flatcar,2022-10-17,rank-other,25.0
Python,https://github.com/flatcar/Flatcar,2022-10-25,rank-other,26.0
Python,https://github.com/flatcar/Flatcar,2022-10-26,rank-other,27.0
Python,https://github.com/flatcar/Flatcar,2022-11-02,rank-other,29.0
Python,https://github.com/flatcar/Flatcar,2022-11-03,rank-other,30.0
Python,https://github.com/flatcar/Flatcar,2023-03-02,rank-other,32.0
Python,https://github.com/flatcar/Flatcar,2023-04-19,rank-other,34.0
Python,https://github.com/flatcar/Flatcar,2023-04-27,rank-other,34.0
Python,https://github.com/flatcar/Flatcar,2023-04-28,rank-other,36.0
Python,https://github.com/flatcar/Flatcar,2023-05-02,rank-other,36.0
Python,https://github.com/flatcar/Flatcar,2023-05-04,rank-other,39.0
Python,https://github.com/flatcar/Flatcar,2023-05-05,rank-other,41.0
Python,https://github.com/flatcar/Flatcar,2023-05-12,rank-other,42.0
Python,https://github.com/flatcar/Flatcar,2023-05-17,rank-other,42.0
Python,https://github.com/flatcar/Flatcar,2023-05-22,rank-other,42.0
Python,https://github.com/flatcar/Flatcar,2023-06-08,rank-other,42.0
Python,https://github.com/flatcar/Flatcar,2023-06-23,rank-other,43.0
Python,https://github.com/flatcar/Flatcar,2023-06-30,rank-other,43.0
Python,https://github.com/flatcar/Flatcar,2023-07-07,rank-other,44.0
Python,https://github.com/flatcar/Flatcar,2023-07-17,rank-other,44.0
Python,https://github.com/flatcar/Flatcar,2023-08-01,rank-other,46.0
Python,https://github.com/flatcar/Flatcar,2023-08-02,rank-other,48.0
Python,https://github.com/flatcar/Flatcar,2023-08-21,rank-other,50.0
Python,https://github.com/flatcar/Flatcar,2023-09-04,rank-other,52.0
Python,https://github.com/flatcar/Flatcar,2023-09-07,rank-other,54.0
Python,https://github.com/flatcar/Flatcar,2023-10-25,rank-other,54.0
Python,https://github.com/flatcar/Flatcar,2023-11-08,rank-other,57.0
Python,https://github.com/flatcar/Flatcar,2023-11-09,rank-other,61.0
