language,html_url,date,committer,commits
Python,https://github.com/swar/nba_api,2019-01-03,rank-4,4.0
Python,https://github.com/swar/nba_api,2019-01-04,rank-4,4.0
Python,https://github.com/swar/nba_api,2019-01-20,rank-4,4.0
Python,https://github.com/swar/nba_api,2019-01-21,rank-4,4.0
Python,https://github.com/swar/nba_api,2019-02-18,rank-4,6.0
Python,https://github.com/swar/nba_api,2019-02-21,rank-4,6.0
Python,https://github.com/swar/nba_api,2019-02-24,rank-4,6.0
Python,https://github.com/swar/nba_api,2019-03-09,rank-4,6.0
Python,https://github.com/swar/nba_api,2019-03-10,rank-4,6.0
Python,https://github.com/swar/nba_api,2019-03-11,rank-4,6.0
Python,https://github.com/swar/nba_api,2019-04-07,rank-4,7.0
Python,https://github.com/swar/nba_api,2019-04-08,rank-4,12.0
Python,https://github.com/swar/nba_api,2019-04-10,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-04-13,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-04-14,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-04-15,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-04-16,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-04-18,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-04-20,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-04-21,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-04-27,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-04-28,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-07-20,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-10-05,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-10-06,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-11-09,rank-4,13.0
Python,https://github.com/swar/nba_api,2019-12-23,rank-4,13.0
Python,https://github.com/swar/nba_api,2020-01-23,rank-4,13.0
Python,https://github.com/swar/nba_api,2020-01-27,rank-4,13.0
Python,https://github.com/swar/nba_api,2020-02-22,rank-4,13.0
Python,https://github.com/swar/nba_api,2020-05-17,rank-4,13.0
Python,https://github.com/swar/nba_api,2020-08-15,rank-4,13.0
Python,https://github.com/swar/nba_api,2020-08-16,rank-4,13.0
Python,https://github.com/swar/nba_api,2020-08-18,rank-4,13.0
Python,https://github.com/swar/nba_api,2020-12-20,rank-4,13.0
Python,https://github.com/swar/nba_api,2020-12-24,rank-4,13.0
Python,https://github.com/swar/nba_api,2020-12-26,rank-4,13.0
Python,https://github.com/swar/nba_api,2020-12-27,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-01-01,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-01-04,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-01-09,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-01-16,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-01-17,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-01-18,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-04-01,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-04-02,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-06-02,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-10-04,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-10-13,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-10-19,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-10-31,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-11-08,rank-4,13.0
Python,https://github.com/swar/nba_api,2021-11-22,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-08-20,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-09-29,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-09-30,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-07,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-08,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-09,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-10,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-11,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-13,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-14,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-15,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-16,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-19,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-27,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-28,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-29,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-10-31,rank-4,13.0
Python,https://github.com/swar/nba_api,2022-11-16,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-03-10,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-03-20,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-03-23,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-04-19,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-04-21,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-05-05,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-06-08,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-06-13,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-06-16,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-08-04,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-08-31,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-09-14,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-09-15,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-10-04,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-10-07,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-10-11,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-10-12,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-11-09,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-11-10,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-11-18,rank-4,13.0
Python,https://github.com/swar/nba_api,2023-11-22,rank-4,13.0
Python,https://github.com/swar/nba_api,2018-09-16,rank-other,0.0
Python,https://github.com/swar/nba_api,2018-09-17,rank-other,0.0
Python,https://github.com/swar/nba_api,2018-09-25,rank-other,0.0
Python,https://github.com/swar/nba_api,2018-10-03,rank-other,2.0
Python,https://github.com/swar/nba_api,2018-10-04,rank-other,3.0
Python,https://github.com/swar/nba_api,2018-10-08,rank-other,3.0
Python,https://github.com/swar/nba_api,2018-10-10,rank-other,3.0
Python,https://github.com/swar/nba_api,2018-10-11,rank-other,3.0
Python,https://github.com/swar/nba_api,2018-11-25,rank-other,3.0
Python,https://github.com/swar/nba_api,2018-11-27,rank-other,3.0
Python,https://github.com/swar/nba_api,2018-12-11,rank-other,3.0
Python,https://github.com/swar/nba_api,2019-01-03,rank-other,5.0
Python,https://github.com/swar/nba_api,2019-01-04,rank-other,5.0
Python,https://github.com/swar/nba_api,2019-01-20,rank-other,5.0
Python,https://github.com/swar/nba_api,2019-01-21,rank-other,5.0
Python,https://github.com/swar/nba_api,2019-02-18,rank-other,5.0
Python,https://github.com/swar/nba_api,2019-02-21,rank-other,5.0
Python,https://github.com/swar/nba_api,2019-02-24,rank-other,6.0
Python,https://github.com/swar/nba_api,2019-03-09,rank-other,7.0
Python,https://github.com/swar/nba_api,2019-03-10,rank-other,8.0
Python,https://github.com/swar/nba_api,2019-03-11,rank-other,8.0
Python,https://github.com/swar/nba_api,2019-04-07,rank-other,8.0
Python,https://github.com/swar/nba_api,2019-04-08,rank-other,8.0
Python,https://github.com/swar/nba_api,2019-04-10,rank-other,8.0
Python,https://github.com/swar/nba_api,2019-04-13,rank-other,9.0
Python,https://github.com/swar/nba_api,2019-04-14,rank-other,9.0
Python,https://github.com/swar/nba_api,2019-04-15,rank-other,9.0
Python,https://github.com/swar/nba_api,2019-04-16,rank-other,9.0
Python,https://github.com/swar/nba_api,2019-04-18,rank-other,9.0
Python,https://github.com/swar/nba_api,2019-04-20,rank-other,9.0
Python,https://github.com/swar/nba_api,2019-04-21,rank-other,9.0
Python,https://github.com/swar/nba_api,2019-04-27,rank-other,9.0
Python,https://github.com/swar/nba_api,2019-04-28,rank-other,9.0
Python,https://github.com/swar/nba_api,2019-07-20,rank-other,10.0
Python,https://github.com/swar/nba_api,2019-10-05,rank-other,10.0
Python,https://github.com/swar/nba_api,2019-10-06,rank-other,10.0
Python,https://github.com/swar/nba_api,2019-11-09,rank-other,12.0
Python,https://github.com/swar/nba_api,2019-12-23,rank-other,13.0
Python,https://github.com/swar/nba_api,2020-01-23,rank-other,13.0
Python,https://github.com/swar/nba_api,2020-01-27,rank-other,13.0
Python,https://github.com/swar/nba_api,2020-02-22,rank-other,13.0
Python,https://github.com/swar/nba_api,2020-05-17,rank-other,14.0
Python,https://github.com/swar/nba_api,2020-08-15,rank-other,14.0
Python,https://github.com/swar/nba_api,2020-08-16,rank-other,14.0
Python,https://github.com/swar/nba_api,2020-08-18,rank-other,14.0
Python,https://github.com/swar/nba_api,2020-12-20,rank-other,14.0
Python,https://github.com/swar/nba_api,2020-12-24,rank-other,14.0
Python,https://github.com/swar/nba_api,2020-12-26,rank-other,14.0
Python,https://github.com/swar/nba_api,2020-12-27,rank-other,14.0
Python,https://github.com/swar/nba_api,2021-01-01,rank-other,14.0
Python,https://github.com/swar/nba_api,2021-01-04,rank-other,14.0
Python,https://github.com/swar/nba_api,2021-01-09,rank-other,14.0
Python,https://github.com/swar/nba_api,2021-01-16,rank-other,14.0
Python,https://github.com/swar/nba_api,2021-01-17,rank-other,14.0
Python,https://github.com/swar/nba_api,2021-01-18,rank-other,14.0
Python,https://github.com/swar/nba_api,2021-04-01,rank-other,15.0
Python,https://github.com/swar/nba_api,2021-04-02,rank-other,16.0
Python,https://github.com/swar/nba_api,2021-06-02,rank-other,17.0
Python,https://github.com/swar/nba_api,2021-10-04,rank-other,18.0
Python,https://github.com/swar/nba_api,2021-10-13,rank-other,21.0
Python,https://github.com/swar/nba_api,2021-10-19,rank-other,21.0
Python,https://github.com/swar/nba_api,2021-10-31,rank-other,21.0
Python,https://github.com/swar/nba_api,2021-11-08,rank-other,21.0
Python,https://github.com/swar/nba_api,2021-11-22,rank-other,22.0
Python,https://github.com/swar/nba_api,2022-08-20,rank-other,23.0
Python,https://github.com/swar/nba_api,2022-09-29,rank-other,23.0
Python,https://github.com/swar/nba_api,2022-09-30,rank-other,23.0
Python,https://github.com/swar/nba_api,2022-10-07,rank-other,23.0
Python,https://github.com/swar/nba_api,2022-10-08,rank-other,23.0
Python,https://github.com/swar/nba_api,2022-10-09,rank-other,23.0
Python,https://github.com/swar/nba_api,2022-10-10,rank-other,23.0
Python,https://github.com/swar/nba_api,2022-10-11,rank-other,23.0
Python,https://github.com/swar/nba_api,2022-10-13,rank-other,23.0
Python,https://github.com/swar/nba_api,2022-10-14,rank-other,23.0
Python,https://github.com/swar/nba_api,2022-10-15,rank-other,24.0
Python,https://github.com/swar/nba_api,2022-10-16,rank-other,25.0
Python,https://github.com/swar/nba_api,2022-10-19,rank-other,25.0
Python,https://github.com/swar/nba_api,2022-10-27,rank-other,25.0
Python,https://github.com/swar/nba_api,2022-10-28,rank-other,25.0
Python,https://github.com/swar/nba_api,2022-10-29,rank-other,25.0
Python,https://github.com/swar/nba_api,2022-10-31,rank-other,25.0
Python,https://github.com/swar/nba_api,2022-11-16,rank-other,26.0
Python,https://github.com/swar/nba_api,2023-03-10,rank-other,27.0
Python,https://github.com/swar/nba_api,2023-03-20,rank-other,30.0
Python,https://github.com/swar/nba_api,2023-03-23,rank-other,31.0
Python,https://github.com/swar/nba_api,2023-04-19,rank-other,32.0
Python,https://github.com/swar/nba_api,2023-04-21,rank-other,33.0
Python,https://github.com/swar/nba_api,2023-05-05,rank-other,34.0
Python,https://github.com/swar/nba_api,2023-06-08,rank-other,36.0
Python,https://github.com/swar/nba_api,2023-06-13,rank-other,38.0
Python,https://github.com/swar/nba_api,2023-06-16,rank-other,39.0
Python,https://github.com/swar/nba_api,2023-08-04,rank-other,39.0
Python,https://github.com/swar/nba_api,2023-08-31,rank-other,39.0
Python,https://github.com/swar/nba_api,2023-09-14,rank-other,40.0
Python,https://github.com/swar/nba_api,2023-09-15,rank-other,40.0
Python,https://github.com/swar/nba_api,2023-10-04,rank-other,41.0
Python,https://github.com/swar/nba_api,2023-10-07,rank-other,42.0
Python,https://github.com/swar/nba_api,2023-10-11,rank-other,43.0
Python,https://github.com/swar/nba_api,2023-10-12,rank-other,43.0
Python,https://github.com/swar/nba_api,2023-11-09,rank-other,45.0
Python,https://github.com/swar/nba_api,2023-11-10,rank-other,45.0
Python,https://github.com/swar/nba_api,2023-11-18,rank-other,46.0
Python,https://github.com/swar/nba_api,2023-11-22,rank-other,47.0
