language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/miner/herbert,2013-10-21,148.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-10-22,154.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-10-23,156.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-10-25,157.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-11-01,161.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-11-03,165.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-11-04,168.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-11-05,174.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-11-06,178.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-11-08,179.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-11-10,180.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-11-11,183.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-11-26,185.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-11-29,191.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-11-30,192.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-01,194.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-02,195.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-03,196.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-06,202.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-08,205.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-10,206.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-11,207.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-12,212.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-14,213.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-15,214.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-16,215.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-12-19,216.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-01-13,218.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-01-14,219.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-01-23,226.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-01-28,227.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-02-27,228.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-03-26,230.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-03-28,233.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-04-02,234.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-04-03,235.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-05-12,241.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-05-15,242.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-06-19,244.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-07-02,247.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-07-08,248.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-08-05,249.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-09-12,250.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-09-26,253.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-10-03,255.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-10-10,258.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-10-12,259.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-10-13,262.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-10-14,263.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-10-15,264.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-10-16,266.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-11-05,268.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-11-14,269.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-11-16,270.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-11-17,275.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-11-23,276.0,rank-3,0
Clojure,https://github.com/miner/herbert,2014-11-25,281.0,rank-3,0
Clojure,https://github.com/miner/herbert,2015-01-12,285.0,rank-3,0
Clojure,https://github.com/miner/herbert,2015-01-20,287.0,rank-3,0
Clojure,https://github.com/miner/herbert,2015-01-22,293.0,rank-3,0
Clojure,https://github.com/miner/herbert,2015-01-23,295.0,rank-3,0
Clojure,https://github.com/miner/herbert,2015-03-18,298.0,rank-3,0
Clojure,https://github.com/miner/herbert,2015-04-16,304.0,rank-3,0
Clojure,https://github.com/miner/herbert,2015-04-17,308.0,rank-3,0
Clojure,https://github.com/miner/herbert,2015-10-08,310.0,rank-3,0
Clojure,https://github.com/miner/herbert,2015-10-10,311.0,rank-3,0
Clojure,https://github.com/miner/herbert,2015-11-14,312.0,rank-3,0
Clojure,https://github.com/miner/herbert,2016-01-15,313.0,rank-3,0
Clojure,https://github.com/miner/herbert,2016-01-17,315.0,rank-3,0
Clojure,https://github.com/miner/herbert,2016-03-16,316.0,rank-3,0
Clojure,https://github.com/miner/herbert,2016-05-11,317.0,rank-3,0
Clojure,https://github.com/miner/herbert,2016-05-14,318.0,rank-3,0
Clojure,https://github.com/miner/herbert,2016-05-15,319.0,rank-3,0
Clojure,https://github.com/miner/herbert,2016-05-23,320.0,rank-3,0
Clojure,https://github.com/miner/herbert,2016-06-02,321.0,rank-3,0
Clojure,https://github.com/miner/herbert,2022-02-16,322.0,rank-3,0
Clojure,https://github.com/miner/herbert,2023-07-24,324.0,rank-3,0
Clojure,https://github.com/miner/herbert,2013-04-30,7.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-02,17.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-03,18.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-13,19.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-16,20.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-17,21.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-18,23.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-20,24.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-21,29.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-22,41.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-23,44.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-24,49.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-27,53.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-28,54.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-29,59.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-05-30,60.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-06-01,63.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-06-02,65.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-06-03,67.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-06-06,68.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-06-17,69.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-06-23,73.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-06-24,77.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-06-26,78.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-06-28,83.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-07-04,84.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-07-08,86.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-07-13,89.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-07-15,91.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-09-11,92.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-09,97.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-10,107.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-11,112.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-12,119.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-13,120.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-15,127.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-17,129.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-18,134.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-19,137.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-21,148.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-22,154.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-23,156.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-10-25,157.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-11-01,161.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-11-03,165.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-11-04,168.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-11-05,174.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-11-06,178.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-11-08,179.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-11-10,180.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-11-11,183.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-11-26,185.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-11-29,191.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-11-30,192.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-01,194.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-02,195.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-03,196.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-06,202.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-08,205.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-10,206.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-11,207.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-12,212.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-14,213.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-15,214.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-16,215.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-12-19,216.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-01-13,218.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-01-14,219.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-01-23,226.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-01-28,227.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-02-27,228.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-03-26,230.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-03-28,233.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-04-02,234.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-04-03,235.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-05-12,241.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-05-15,242.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-06-19,244.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-07-02,247.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-07-08,248.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-08-05,249.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-09-12,250.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-09-26,253.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-10-03,255.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-10-10,258.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-10-12,259.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-10-13,262.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-10-14,263.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-10-15,264.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-10-16,266.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-11-05,268.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-11-14,269.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-11-16,270.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-11-17,275.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-11-23,276.0,rank-4,0
Clojure,https://github.com/miner/herbert,2014-11-25,281.0,rank-4,0
Clojure,https://github.com/miner/herbert,2015-01-12,285.0,rank-4,0
Clojure,https://github.com/miner/herbert,2015-01-20,287.0,rank-4,0
Clojure,https://github.com/miner/herbert,2015-01-22,293.0,rank-4,0
Clojure,https://github.com/miner/herbert,2015-01-23,295.0,rank-4,0
Clojure,https://github.com/miner/herbert,2015-03-18,298.0,rank-4,0
Clojure,https://github.com/miner/herbert,2015-04-16,304.0,rank-4,0
Clojure,https://github.com/miner/herbert,2015-04-17,308.0,rank-4,0
Clojure,https://github.com/miner/herbert,2015-10-08,310.0,rank-4,0
Clojure,https://github.com/miner/herbert,2015-10-10,311.0,rank-4,0
Clojure,https://github.com/miner/herbert,2015-11-14,312.0,rank-4,0
Clojure,https://github.com/miner/herbert,2016-01-15,313.0,rank-4,0
Clojure,https://github.com/miner/herbert,2016-01-17,315.0,rank-4,0
Clojure,https://github.com/miner/herbert,2016-03-16,316.0,rank-4,0
Clojure,https://github.com/miner/herbert,2016-05-11,317.0,rank-4,0
Clojure,https://github.com/miner/herbert,2016-05-14,318.0,rank-4,0
Clojure,https://github.com/miner/herbert,2016-05-15,319.0,rank-4,0
Clojure,https://github.com/miner/herbert,2016-05-23,320.0,rank-4,0
Clojure,https://github.com/miner/herbert,2016-06-02,321.0,rank-4,0
Clojure,https://github.com/miner/herbert,2022-02-16,322.0,rank-4,0
Clojure,https://github.com/miner/herbert,2023-07-24,324.0,rank-4,0
Clojure,https://github.com/miner/herbert,2013-04-30,7.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-02,17.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-03,18.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-13,19.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-16,20.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-17,21.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-18,23.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-20,24.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-21,29.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-22,41.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-23,44.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-24,49.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-27,53.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-28,54.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-29,59.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-05-30,60.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-06-01,63.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-06-02,65.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-06-03,67.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-06-06,68.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-06-17,69.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-06-23,73.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-06-24,77.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-06-26,78.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-06-28,83.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-07-04,84.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-07-08,86.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-07-13,89.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-07-15,91.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-09-11,92.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-09,97.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-10,107.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-11,112.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-12,119.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-13,120.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-15,127.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-17,129.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-18,134.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-19,137.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-21,148.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-22,154.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-23,156.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-10-25,157.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-11-01,161.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-11-03,165.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-11-04,168.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-11-05,174.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-11-06,178.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-11-08,179.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-11-10,180.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-11-11,183.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-11-26,185.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-11-29,191.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-11-30,192.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-01,194.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-02,195.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-03,196.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-06,202.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-08,205.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-10,206.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-11,207.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-12,212.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-14,213.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-15,214.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-16,215.0,rank-other,0
Clojure,https://github.com/miner/herbert,2013-12-19,216.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-01-13,218.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-01-14,219.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-01-23,226.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-01-28,227.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-02-27,228.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-03-26,230.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-03-28,233.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-04-02,234.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-04-03,235.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-05-12,241.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-05-15,242.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-06-19,244.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-07-02,247.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-07-08,248.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-08-05,249.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-09-12,250.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-09-26,253.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-10-03,255.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-10-10,258.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-10-12,259.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-10-13,262.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-10-14,263.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-10-15,264.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-10-16,266.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-11-05,268.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-11-14,269.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-11-16,270.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-11-17,275.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-11-23,276.0,rank-other,0
Clojure,https://github.com/miner/herbert,2014-11-25,281.0,rank-other,0
Clojure,https://github.com/miner/herbert,2015-01-12,285.0,rank-other,0
Clojure,https://github.com/miner/herbert,2015-01-20,287.0,rank-other,0
Clojure,https://github.com/miner/herbert,2015-01-22,293.0,rank-other,0
Clojure,https://github.com/miner/herbert,2015-01-23,295.0,rank-other,0
Clojure,https://github.com/miner/herbert,2015-03-18,298.0,rank-other,0
Clojure,https://github.com/miner/herbert,2015-04-16,304.0,rank-other,0
Clojure,https://github.com/miner/herbert,2015-04-17,308.0,rank-other,0
Clojure,https://github.com/miner/herbert,2015-10-08,310.0,rank-other,0
Clojure,https://github.com/miner/herbert,2015-10-10,311.0,rank-other,0
Clojure,https://github.com/miner/herbert,2015-11-14,312.0,rank-other,0
Clojure,https://github.com/miner/herbert,2016-01-15,313.0,rank-other,0
Clojure,https://github.com/miner/herbert,2016-01-17,315.0,rank-other,0
Clojure,https://github.com/miner/herbert,2016-03-16,316.0,rank-other,0
Clojure,https://github.com/miner/herbert,2016-05-11,317.0,rank-other,0
Clojure,https://github.com/miner/herbert,2016-05-14,318.0,rank-other,0
Clojure,https://github.com/miner/herbert,2016-05-15,319.0,rank-other,0
Clojure,https://github.com/miner/herbert,2016-05-23,320.0,rank-other,0
Clojure,https://github.com/miner/herbert,2016-06-02,321.0,rank-other,0
Clojure,https://github.com/miner/herbert,2022-02-16,322.0,rank-other,0
Clojure,https://github.com/miner/herbert,2023-07-24,324.0,rank-other,0
