language,html_url,date,committer,commits
Python,https://github.com/treeio/treeio,2014-12-12,rank-3,24.0
Python,https://github.com/treeio/treeio,2014-12-18,rank-3,24.0
Python,https://github.com/treeio/treeio,2014-12-19,rank-3,24.0
Python,https://github.com/treeio/treeio,2014-12-22,rank-3,24.0
Python,https://github.com/treeio/treeio,2014-12-24,rank-3,24.0
Python,https://github.com/treeio/treeio,2014-12-25,rank-3,24.0
Python,https://github.com/treeio/treeio,2014-12-26,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-01-19,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-01-20,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-01-21,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-01-23,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-01-24,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-02-07,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-02-08,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-02-11,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-02-21,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-02-24,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-02-26,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-02-27,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-02-28,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-03-01,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-03-16,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-04-06,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-04-07,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-04-09,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-04-11,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-04-18,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-04-20,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-05-01,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-05-10,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-06-02,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-06-04,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-06-16,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-07-05,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-07-19,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-08-04,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-08-09,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-09-02,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-09-16,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-11-03,rank-3,24.0
Python,https://github.com/treeio/treeio,2015-11-04,rank-3,24.0
Python,https://github.com/treeio/treeio,2011-11-09,rank-4,0.0
Python,https://github.com/treeio/treeio,2011-11-12,rank-4,0.0
Python,https://github.com/treeio/treeio,2011-12-01,rank-4,0.0
Python,https://github.com/treeio/treeio,2011-12-03,rank-4,0.0
Python,https://github.com/treeio/treeio,2011-12-08,rank-4,0.0
Python,https://github.com/treeio/treeio,2011-12-09,rank-4,0.0
Python,https://github.com/treeio/treeio,2011-12-16,rank-4,0.0
Python,https://github.com/treeio/treeio,2011-12-19,rank-4,0.0
Python,https://github.com/treeio/treeio,2011-12-20,rank-4,0.0
Python,https://github.com/treeio/treeio,2011-12-22,rank-4,0.0
Python,https://github.com/treeio/treeio,2011-12-28,rank-4,0.0
Python,https://github.com/treeio/treeio,2011-12-29,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-01-03,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-02-11,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-02-15,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-02-16,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-02-19,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-02-20,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-02-21,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-02-24,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-02-26,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-03-03,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-03-04,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-03-10,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-03-11,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-03-20,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-03-21,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-06-05,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-06-07,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-06-17,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-07-12,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-07-21,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-08-07,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-08-23,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-08-24,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-09-28,rank-4,0.0
Python,https://github.com/treeio/treeio,2012-10-05,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-07-10,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-07-11,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-07-13,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-07-14,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-07-16,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-07-17,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-07-18,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-07-19,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-07-20,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-07-21,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-07-23,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-08-07,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-08-09,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-08-11,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-08-13,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-08-14,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-08-16,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-08-17,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-08-23,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-08-30,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-09-04,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-09-19,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-09-26,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-10-04,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-10-07,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-11-17,rank-4,0.0
Python,https://github.com/treeio/treeio,2013-11-18,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-01-10,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-01-17,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-03-19,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-03-20,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-04-03,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-04-11,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-04-19,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-07-19,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-07-30,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-08-05,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-08-13,rank-4,0.0
Python,https://github.com/treeio/treeio,2014-12-12,rank-4,10.0
Python,https://github.com/treeio/treeio,2014-12-18,rank-4,12.0
Python,https://github.com/treeio/treeio,2014-12-19,rank-4,14.0
Python,https://github.com/treeio/treeio,2014-12-22,rank-4,16.0
Python,https://github.com/treeio/treeio,2014-12-24,rank-4,18.0
Python,https://github.com/treeio/treeio,2014-12-25,rank-4,22.0
Python,https://github.com/treeio/treeio,2014-12-26,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-01-19,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-01-20,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-01-21,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-01-23,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-01-24,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-02-07,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-02-08,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-02-11,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-02-21,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-02-24,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-02-26,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-02-27,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-02-28,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-03-01,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-03-16,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-04-06,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-04-07,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-04-09,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-04-11,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-04-18,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-04-20,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-05-01,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-05-10,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-06-02,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-06-04,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-06-16,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-07-05,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-07-19,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-08-04,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-08-09,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-09-02,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-09-16,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-11-03,rank-4,24.0
Python,https://github.com/treeio/treeio,2015-11-04,rank-4,24.0
Python,https://github.com/treeio/treeio,2011-11-09,rank-other,0.0
Python,https://github.com/treeio/treeio,2011-11-12,rank-other,0.0
Python,https://github.com/treeio/treeio,2011-12-01,rank-other,0.0
Python,https://github.com/treeio/treeio,2011-12-03,rank-other,0.0
Python,https://github.com/treeio/treeio,2011-12-08,rank-other,0.0
Python,https://github.com/treeio/treeio,2011-12-09,rank-other,0.0
Python,https://github.com/treeio/treeio,2011-12-16,rank-other,0.0
Python,https://github.com/treeio/treeio,2011-12-19,rank-other,0.0
Python,https://github.com/treeio/treeio,2011-12-20,rank-other,0.0
Python,https://github.com/treeio/treeio,2011-12-22,rank-other,0.0
Python,https://github.com/treeio/treeio,2011-12-28,rank-other,0.0
Python,https://github.com/treeio/treeio,2011-12-29,rank-other,0.0
Python,https://github.com/treeio/treeio,2012-01-03,rank-other,0.0
Python,https://github.com/treeio/treeio,2012-02-11,rank-other,8.0
Python,https://github.com/treeio/treeio,2012-02-15,rank-other,10.0
Python,https://github.com/treeio/treeio,2012-02-16,rank-other,12.0
Python,https://github.com/treeio/treeio,2012-02-19,rank-other,14.0
Python,https://github.com/treeio/treeio,2012-02-20,rank-other,18.0
Python,https://github.com/treeio/treeio,2012-02-21,rank-other,18.0
Python,https://github.com/treeio/treeio,2012-02-24,rank-other,20.0
Python,https://github.com/treeio/treeio,2012-02-26,rank-other,26.0
Python,https://github.com/treeio/treeio,2012-03-03,rank-other,26.0
Python,https://github.com/treeio/treeio,2012-03-04,rank-other,26.0
Python,https://github.com/treeio/treeio,2012-03-10,rank-other,26.0
Python,https://github.com/treeio/treeio,2012-03-11,rank-other,28.0
Python,https://github.com/treeio/treeio,2012-03-20,rank-other,28.0
Python,https://github.com/treeio/treeio,2012-03-21,rank-other,30.0
Python,https://github.com/treeio/treeio,2012-06-05,rank-other,32.0
Python,https://github.com/treeio/treeio,2012-06-07,rank-other,32.0
Python,https://github.com/treeio/treeio,2012-06-17,rank-other,32.0
Python,https://github.com/treeio/treeio,2012-07-12,rank-other,32.0
Python,https://github.com/treeio/treeio,2012-07-21,rank-other,34.0
Python,https://github.com/treeio/treeio,2012-08-07,rank-other,38.0
Python,https://github.com/treeio/treeio,2012-08-23,rank-other,38.0
Python,https://github.com/treeio/treeio,2012-08-24,rank-other,38.0
Python,https://github.com/treeio/treeio,2012-09-28,rank-other,38.0
Python,https://github.com/treeio/treeio,2012-10-05,rank-other,40.0
Python,https://github.com/treeio/treeio,2013-07-10,rank-other,54.0
Python,https://github.com/treeio/treeio,2013-07-11,rank-other,54.0
Python,https://github.com/treeio/treeio,2013-07-13,rank-other,54.0
Python,https://github.com/treeio/treeio,2013-07-14,rank-other,54.0
Python,https://github.com/treeio/treeio,2013-07-16,rank-other,54.0
Python,https://github.com/treeio/treeio,2013-07-17,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-07-18,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-07-19,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-07-20,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-07-21,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-07-23,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-08-07,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-08-09,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-08-11,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-08-13,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-08-14,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-08-16,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-08-17,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-08-23,rank-other,56.0
Python,https://github.com/treeio/treeio,2013-08-30,rank-other,64.0
Python,https://github.com/treeio/treeio,2013-09-04,rank-other,64.0
Python,https://github.com/treeio/treeio,2013-09-19,rank-other,66.0
Python,https://github.com/treeio/treeio,2013-09-26,rank-other,68.0
Python,https://github.com/treeio/treeio,2013-10-04,rank-other,76.0
Python,https://github.com/treeio/treeio,2013-10-07,rank-other,76.0
Python,https://github.com/treeio/treeio,2013-11-17,rank-other,80.0
Python,https://github.com/treeio/treeio,2013-11-18,rank-other,80.0
Python,https://github.com/treeio/treeio,2014-01-10,rank-other,82.0
Python,https://github.com/treeio/treeio,2014-01-17,rank-other,82.0
Python,https://github.com/treeio/treeio,2014-03-19,rank-other,88.0
Python,https://github.com/treeio/treeio,2014-03-20,rank-other,98.0
Python,https://github.com/treeio/treeio,2014-04-03,rank-other,100.0
Python,https://github.com/treeio/treeio,2014-04-11,rank-other,108.0
Python,https://github.com/treeio/treeio,2014-04-19,rank-other,108.0
Python,https://github.com/treeio/treeio,2014-07-19,rank-other,108.0
Python,https://github.com/treeio/treeio,2014-07-30,rank-other,108.0
Python,https://github.com/treeio/treeio,2014-08-05,rank-other,112.0
Python,https://github.com/treeio/treeio,2014-08-13,rank-other,114.0
Python,https://github.com/treeio/treeio,2014-12-12,rank-other,114.0
Python,https://github.com/treeio/treeio,2014-12-18,rank-other,114.0
Python,https://github.com/treeio/treeio,2014-12-19,rank-other,114.0
Python,https://github.com/treeio/treeio,2014-12-22,rank-other,114.0
Python,https://github.com/treeio/treeio,2014-12-24,rank-other,114.0
Python,https://github.com/treeio/treeio,2014-12-25,rank-other,114.0
Python,https://github.com/treeio/treeio,2014-12-26,rank-other,114.0
Python,https://github.com/treeio/treeio,2015-01-19,rank-other,126.0
Python,https://github.com/treeio/treeio,2015-01-20,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-01-21,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-01-23,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-01-24,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-02-07,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-02-08,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-02-11,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-02-21,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-02-24,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-02-26,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-02-27,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-02-28,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-03-01,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-03-16,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-04-06,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-04-07,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-04-09,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-04-11,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-04-18,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-04-20,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-05-01,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-05-10,rank-other,128.0
Python,https://github.com/treeio/treeio,2015-06-02,rank-other,130.0
Python,https://github.com/treeio/treeio,2015-06-04,rank-other,130.0
Python,https://github.com/treeio/treeio,2015-06-16,rank-other,130.0
Python,https://github.com/treeio/treeio,2015-07-05,rank-other,130.0
Python,https://github.com/treeio/treeio,2015-07-19,rank-other,130.0
Python,https://github.com/treeio/treeio,2015-08-04,rank-other,130.0
Python,https://github.com/treeio/treeio,2015-08-09,rank-other,130.0
Python,https://github.com/treeio/treeio,2015-09-02,rank-other,138.0
Python,https://github.com/treeio/treeio,2015-09-16,rank-other,138.0
Python,https://github.com/treeio/treeio,2015-11-03,rank-other,138.0
Python,https://github.com/treeio/treeio,2015-11-04,rank-other,138.0
