language,html_url,date,committer,commits
Clojure,https://github.com/dvcrn/proton,2016-03-10,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-03-13,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-03-18,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-03-19,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-03-22,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-03-23,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-03-26,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-04-15,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-04-16,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-04-18,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-04-20,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-04-21,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-04-22,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-04-29,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-05-13,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-06-22,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-06-26,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-06-27,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-07-09,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-07-12,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-07-28,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-08-03,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-08-21,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-08-24,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-09-05,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-09-06,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-09-13,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-09-20,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-09-23,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-09-26,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-10-13,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-11-01,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2016-11-15,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-01-12,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-01-13,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-02-13,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-02-14,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-03-14,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-03-27,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-04-27,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-06-13,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-06-15,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-08-13,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-09-04,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-09-12,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-09-13,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2017-12-12,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2018-03-20,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2018-08-20,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2018-11-30,rank-2,18.0
Clojure,https://github.com/dvcrn/proton,2015-10-06,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-10-07,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-25,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-26,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-27,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-28,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-30,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-01,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-02,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-03,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-04,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-07,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-08,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-09,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-10,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-11,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-12,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-13,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-14,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-15,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-16,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-17,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-18,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-19,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-20,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-21,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-22,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-23,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-24,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-25,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-26,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-27,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-28,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-29,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-30,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-31,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-01,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-02,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-03,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-04,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-05,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-06,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-07,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-08,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-09,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-10,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-11,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-12,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-13,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-14,rank-3,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-15,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-16,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-17,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-18,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-19,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-20,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-21,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-22,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-23,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-24,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-25,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-26,rank-3,1.0
Clojure,https://github.com/dvcrn/proton,2016-01-27,rank-3,3.0
Clojure,https://github.com/dvcrn/proton,2016-01-28,rank-3,3.0
Clojure,https://github.com/dvcrn/proton,2016-01-29,rank-3,6.0
Clojure,https://github.com/dvcrn/proton,2016-01-30,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-01,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-02,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-03,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-04,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-05,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-06,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-08,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-09,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-11,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-12,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-13,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-14,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-15,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-16,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-17,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-18,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-19,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-20,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-21,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-22,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-23,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-24,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-25,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-26,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-29,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-02,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-03,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-04,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-08,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-09,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-10,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-13,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-18,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-19,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-22,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-23,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-03-26,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-04-15,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-04-16,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-04-18,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-04-20,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-04-21,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-04-22,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-04-29,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-05-13,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-06-22,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-06-26,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-06-27,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-07-09,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-07-12,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-07-28,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-08-03,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-08-21,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-08-24,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-09-05,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-09-06,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-09-13,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-09-20,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-09-23,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-09-26,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-10-13,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-11-01,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2016-11-15,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-01-12,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-01-13,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-02-13,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-02-14,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-03-14,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-03-27,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-04-27,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-06-13,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-06-15,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-08-13,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-09-04,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-09-12,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-09-13,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2017-12-12,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2018-03-20,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2018-08-20,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2018-11-30,rank-3,7.0
Clojure,https://github.com/dvcrn/proton,2015-10-06,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-10-07,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-25,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-26,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-27,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-28,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-30,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-01,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-02,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-03,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-04,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-07,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-08,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-09,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-10,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-11,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-12,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-13,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-14,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-15,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-16,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-17,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-18,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-19,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-20,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-21,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-22,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-23,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-24,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-25,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-26,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-27,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-28,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-29,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-30,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-31,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-01,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-02,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-03,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-04,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-05,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-06,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-07,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-08,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-09,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-10,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-11,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-12,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-13,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-14,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-15,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-16,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-17,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-18,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-19,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-20,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-21,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-22,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-23,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-24,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-25,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-26,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-27,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-28,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-29,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-01-30,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-01,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-02,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-03,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-04,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-05,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-06,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-08,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-09,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-11,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-12,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-13,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-14,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-15,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-16,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-17,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-18,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-19,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-20,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-21,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-22,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-23,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-24,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-25,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-26,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-02-29,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-02,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-03,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-04,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-08,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-09,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-10,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-13,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-18,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-19,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-22,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-23,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-03-26,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-04-15,rank-4,0.0
Clojure,https://github.com/dvcrn/proton,2016-04-16,rank-4,1.0
Clojure,https://github.com/dvcrn/proton,2016-04-18,rank-4,4.0
Clojure,https://github.com/dvcrn/proton,2016-04-20,rank-4,4.0
Clojure,https://github.com/dvcrn/proton,2016-04-21,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-04-22,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-04-29,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-05-13,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-06-22,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-06-26,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-06-27,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-07-09,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-07-12,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-07-28,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-08-03,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-08-21,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-08-24,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-09-05,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-09-06,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-09-13,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-09-20,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-09-23,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-09-26,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-10-13,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-11-01,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2016-11-15,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-01-12,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-01-13,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-02-13,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-02-14,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-03-14,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-03-27,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-04-27,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-06-13,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-06-15,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-08-13,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-09-04,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-09-12,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-09-13,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2017-12-12,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2018-03-20,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2018-08-20,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2018-11-30,rank-4,5.0
Clojure,https://github.com/dvcrn/proton,2015-10-06,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-10-07,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-25,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-26,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-27,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-28,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-11-30,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-01,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-02,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-03,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-04,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-07,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-08,rank-other,0.0
Clojure,https://github.com/dvcrn/proton,2015-12-09,rank-other,1.0
Clojure,https://github.com/dvcrn/proton,2015-12-10,rank-other,1.0
Clojure,https://github.com/dvcrn/proton,2015-12-11,rank-other,1.0
Clojure,https://github.com/dvcrn/proton,2015-12-12,rank-other,1.0
Clojure,https://github.com/dvcrn/proton,2015-12-13,rank-other,1.0
Clojure,https://github.com/dvcrn/proton,2015-12-14,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-15,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-16,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-17,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-18,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-19,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-20,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-21,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-22,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-23,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-24,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-25,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-26,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-27,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-28,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-29,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-30,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2015-12-31,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-01,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-02,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-03,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-04,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-05,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-06,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-07,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-08,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-09,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-10,rank-other,2.0
