language,html_url,date,committer,commits
Python,https://github.com/ohld/igbot,2019-12-26,rank-0,512.0
Python,https://github.com/ohld/igbot,2019-12-27,rank-0,512.0
Python,https://github.com/ohld/igbot,2019-12-28,rank-0,512.0
Python,https://github.com/ohld/igbot,2019-12-31,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-01,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-02,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-03,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-04,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-05,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-06,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-08,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-09,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-10,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-11,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-12,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-13,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-14,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-16,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-17,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-19,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-20,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-23,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-26,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-27,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-28,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-29,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-30,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-01-31,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-01,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-02,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-03,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-04,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-06,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-09,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-10,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-11,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-15,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-18,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-21,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-22,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-23,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-24,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-25,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-27,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-02-29,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-03-03,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-03-04,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-03-05,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-03-06,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-03-07,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-03-12,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-03-16,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-03-17,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-03-19,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-03-28,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-04-03,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-04-05,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-04-06,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-04-10,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-04-12,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-04-13,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-04-16,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-04-17,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-04-18,rank-0,512.0
Python,https://github.com/ohld/igbot,2020-07-11,rank-0,512.0
Python,https://github.com/ohld/igbot,2017-01-13,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-14,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-15,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-16,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-17,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-19,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-20,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-21,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-22,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-23,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-24,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-25,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-27,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-28,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-29,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-30,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-01-31,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-01,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-11,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-12,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-13,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-14,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-15,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-16,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-17,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-18,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-19,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-20,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-21,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-22,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-23,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-24,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-25,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-26,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-27,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-02-28,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-01,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-03,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-04,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-05,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-06,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-07,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-08,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-10,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-11,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-12,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-13,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-14,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-15,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-16,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-17,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-18,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-20,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-21,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-22,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-24,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-25,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-26,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-27,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-28,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-03-29,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-04-01,rank-1,0.0
Python,https://github.com/ohld/igbot,2017-04-06,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-04-13,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-04-14,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-04-16,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-04-20,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-05-04,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-05-05,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-05-06,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-05-13,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-05-14,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-05-18,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-05-23,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-05-24,rank-1,2.0
Python,https://github.com/ohld/igbot,2017-05-25,rank-1,3.0
Python,https://github.com/ohld/igbot,2017-05-26,rank-1,4.0
Python,https://github.com/ohld/igbot,2017-05-27,rank-1,4.0
Python,https://github.com/ohld/igbot,2017-06-01,rank-1,4.0
Python,https://github.com/ohld/igbot,2017-06-02,rank-1,5.0
Python,https://github.com/ohld/igbot,2017-06-13,rank-1,6.0
Python,https://github.com/ohld/igbot,2017-06-14,rank-1,8.0
Python,https://github.com/ohld/igbot,2017-06-15,rank-1,8.0
Python,https://github.com/ohld/igbot,2017-06-16,rank-1,8.0
Python,https://github.com/ohld/igbot,2017-06-20,rank-1,8.0
Python,https://github.com/ohld/igbot,2017-06-27,rank-1,8.0
Python,https://github.com/ohld/igbot,2017-06-28,rank-1,10.0
Python,https://github.com/ohld/igbot,2017-07-03,rank-1,10.0
Python,https://github.com/ohld/igbot,2017-07-06,rank-1,10.0
Python,https://github.com/ohld/igbot,2017-07-07,rank-1,10.0
Python,https://github.com/ohld/igbot,2017-07-08,rank-1,10.0
Python,https://github.com/ohld/igbot,2017-07-09,rank-1,10.0
Python,https://github.com/ohld/igbot,2017-07-10,rank-1,13.0
Python,https://github.com/ohld/igbot,2017-07-11,rank-1,13.0
Python,https://github.com/ohld/igbot,2017-07-13,rank-1,13.0
Python,https://github.com/ohld/igbot,2017-07-14,rank-1,13.0
Python,https://github.com/ohld/igbot,2017-07-17,rank-1,13.0
Python,https://github.com/ohld/igbot,2017-07-18,rank-1,13.0
Python,https://github.com/ohld/igbot,2017-07-20,rank-1,13.0
Python,https://github.com/ohld/igbot,2017-07-21,rank-1,14.0
Python,https://github.com/ohld/igbot,2017-07-24,rank-1,19.0
Python,https://github.com/ohld/igbot,2017-07-25,rank-1,19.0
Python,https://github.com/ohld/igbot,2017-07-26,rank-1,20.0
Python,https://github.com/ohld/igbot,2017-07-27,rank-1,24.0
Python,https://github.com/ohld/igbot,2017-07-28,rank-1,24.0
Python,https://github.com/ohld/igbot,2017-08-03,rank-1,24.0
Python,https://github.com/ohld/igbot,2017-08-04,rank-1,24.0
Python,https://github.com/ohld/igbot,2017-08-05,rank-1,24.0
Python,https://github.com/ohld/igbot,2017-08-07,rank-1,31.0
Python,https://github.com/ohld/igbot,2017-08-08,rank-1,31.0
Python,https://github.com/ohld/igbot,2017-08-09,rank-1,31.0
Python,https://github.com/ohld/igbot,2017-08-10,rank-1,33.0
Python,https://github.com/ohld/igbot,2017-08-11,rank-1,33.0
Python,https://github.com/ohld/igbot,2017-08-12,rank-1,33.0
Python,https://github.com/ohld/igbot,2017-08-13,rank-1,34.0
Python,https://github.com/ohld/igbot,2017-08-24,rank-1,34.0
Python,https://github.com/ohld/igbot,2017-08-27,rank-1,34.0
Python,https://github.com/ohld/igbot,2017-08-28,rank-1,34.0
Python,https://github.com/ohld/igbot,2017-08-29,rank-1,34.0
Python,https://github.com/ohld/igbot,2017-09-04,rank-1,34.0
Python,https://github.com/ohld/igbot,2017-09-07,rank-1,34.0
Python,https://github.com/ohld/igbot,2017-09-11,rank-1,34.0
Python,https://github.com/ohld/igbot,2017-09-14,rank-1,35.0
Python,https://github.com/ohld/igbot,2017-09-18,rank-1,35.0
Python,https://github.com/ohld/igbot,2017-09-26,rank-1,35.0
Python,https://github.com/ohld/igbot,2017-09-27,rank-1,35.0
Python,https://github.com/ohld/igbot,2017-09-28,rank-1,37.0
Python,https://github.com/ohld/igbot,2017-10-01,rank-1,38.0
Python,https://github.com/ohld/igbot,2017-10-02,rank-1,39.0
Python,https://github.com/ohld/igbot,2017-10-05,rank-1,40.0
Python,https://github.com/ohld/igbot,2017-10-09,rank-1,42.0
Python,https://github.com/ohld/igbot,2017-10-16,rank-1,42.0
Python,https://github.com/ohld/igbot,2017-10-17,rank-1,42.0
Python,https://github.com/ohld/igbot,2017-10-18,rank-1,42.0
Python,https://github.com/ohld/igbot,2017-10-20,rank-1,42.0
Python,https://github.com/ohld/igbot,2017-10-21,rank-1,42.0
Python,https://github.com/ohld/igbot,2017-10-22,rank-1,42.0
Python,https://github.com/ohld/igbot,2017-11-01,rank-1,42.0
Python,https://github.com/ohld/igbot,2017-11-02,rank-1,43.0
Python,https://github.com/ohld/igbot,2017-11-04,rank-1,43.0
Python,https://github.com/ohld/igbot,2017-11-06,rank-1,43.0
Python,https://github.com/ohld/igbot,2017-11-07,rank-1,43.0
Python,https://github.com/ohld/igbot,2017-11-08,rank-1,43.0
Python,https://github.com/ohld/igbot,2017-11-14,rank-1,43.0
Python,https://github.com/ohld/igbot,2017-11-15,rank-1,43.0
Python,https://github.com/ohld/igbot,2017-11-19,rank-1,43.0
Python,https://github.com/ohld/igbot,2017-11-20,rank-1,43.0
Python,https://github.com/ohld/igbot,2017-11-24,rank-1,48.0
Python,https://github.com/ohld/igbot,2017-11-30,rank-1,48.0
Python,https://github.com/ohld/igbot,2017-12-06,rank-1,48.0
Python,https://github.com/ohld/igbot,2017-12-17,rank-1,48.0
Python,https://github.com/ohld/igbot,2018-01-08,rank-1,49.0
Python,https://github.com/ohld/igbot,2018-01-09,rank-1,53.0
Python,https://github.com/ohld/igbot,2018-01-11,rank-1,54.0
Python,https://github.com/ohld/igbot,2018-01-14,rank-1,54.0
Python,https://github.com/ohld/igbot,2018-01-15,rank-1,60.0
Python,https://github.com/ohld/igbot,2018-01-16,rank-1,60.0
Python,https://github.com/ohld/igbot,2018-01-18,rank-1,60.0
Python,https://github.com/ohld/igbot,2018-01-21,rank-1,60.0
Python,https://github.com/ohld/igbot,2018-01-22,rank-1,61.0
Python,https://github.com/ohld/igbot,2018-01-24,rank-1,65.0
Python,https://github.com/ohld/igbot,2018-01-25,rank-1,66.0
Python,https://github.com/ohld/igbot,2018-01-26,rank-1,67.0
Python,https://github.com/ohld/igbot,2018-01-27,rank-1,68.0
Python,https://github.com/ohld/igbot,2018-01-28,rank-1,70.0
Python,https://github.com/ohld/igbot,2018-01-29,rank-1,72.0
Python,https://github.com/ohld/igbot,2018-02-06,rank-1,72.0
Python,https://github.com/ohld/igbot,2018-02-07,rank-1,72.0
Python,https://github.com/ohld/igbot,2018-02-08,rank-1,72.0
Python,https://github.com/ohld/igbot,2018-02-12,rank-1,73.0
Python,https://github.com/ohld/igbot,2018-02-13,rank-1,76.0
Python,https://github.com/ohld/igbot,2018-02-18,rank-1,80.0
Python,https://github.com/ohld/igbot,2018-02-21,rank-1,81.0
Python,https://github.com/ohld/igbot,2018-02-26,rank-1,82.0
Python,https://github.com/ohld/igbot,2018-02-27,rank-1,82.0
Python,https://github.com/ohld/igbot,2018-02-28,rank-1,83.0
Python,https://github.com/ohld/igbot,2018-03-02,rank-1,90.0
Python,https://github.com/ohld/igbot,2018-03-03,rank-1,93.0
Python,https://github.com/ohld/igbot,2018-03-04,rank-1,97.0
Python,https://github.com/ohld/igbot,2018-03-07,rank-1,98.0
Python,https://github.com/ohld/igbot,2018-03-10,rank-1,100.0
Python,https://github.com/ohld/igbot,2018-03-14,rank-1,100.0
Python,https://github.com/ohld/igbot,2018-03-17,rank-1,102.0
Python,https://github.com/ohld/igbot,2018-03-19,rank-1,105.0
Python,https://github.com/ohld/igbot,2018-03-20,rank-1,105.0
Python,https://github.com/ohld/igbot,2018-03-21,rank-1,106.0
Python,https://github.com/ohld/igbot,2018-03-30,rank-1,107.0
Python,https://github.com/ohld/igbot,2018-04-02,rank-1,107.0
Python,https://github.com/ohld/igbot,2018-04-03,rank-1,108.0
Python,https://github.com/ohld/igbot,2018-04-06,rank-1,109.0
Python,https://github.com/ohld/igbot,2018-04-07,rank-1,110.0
Python,https://github.com/ohld/igbot,2018-04-09,rank-1,111.0
Python,https://github.com/ohld/igbot,2018-04-11,rank-1,111.0
Python,https://github.com/ohld/igbot,2018-04-13,rank-1,111.0
Python,https://github.com/ohld/igbot,2018-04-15,rank-1,115.0
Python,https://github.com/ohld/igbot,2018-04-18,rank-1,115.0
Python,https://github.com/ohld/igbot,2018-04-19,rank-1,115.0
Python,https://github.com/ohld/igbot,2018-04-20,rank-1,122.0
Python,https://github.com/ohld/igbot,2018-04-21,rank-1,126.0
Python,https://github.com/ohld/igbot,2018-04-22,rank-1,136.0
Python,https://github.com/ohld/igbot,2018-04-25,rank-1,139.0
Python,https://github.com/ohld/igbot,2018-04-26,rank-1,141.0
Python,https://github.com/ohld/igbot,2018-05-04,rank-1,141.0
Python,https://github.com/ohld/igbot,2018-05-05,rank-1,144.0
Python,https://github.com/ohld/igbot,2018-05-06,rank-1,145.0
Python,https://github.com/ohld/igbot,2018-05-07,rank-1,145.0
Python,https://github.com/ohld/igbot,2018-05-08,rank-1,147.0
Python,https://github.com/ohld/igbot,2018-05-10,rank-1,150.0
Python,https://github.com/ohld/igbot,2018-05-17,rank-1,150.0
Python,https://github.com/ohld/igbot,2018-05-18,rank-1,150.0
Python,https://github.com/ohld/igbot,2018-05-23,rank-1,150.0
Python,https://github.com/ohld/igbot,2018-05-24,rank-1,150.0
Python,https://github.com/ohld/igbot,2018-05-25,rank-1,156.0
Python,https://github.com/ohld/igbot,2018-06-04,rank-1,156.0
Python,https://github.com/ohld/igbot,2018-06-05,rank-1,156.0
Python,https://github.com/ohld/igbot,2018-06-06,rank-1,156.0
Python,https://github.com/ohld/igbot,2018-06-07,rank-1,158.0
Python,https://github.com/ohld/igbot,2018-06-08,rank-1,158.0
Python,https://github.com/ohld/igbot,2018-06-09,rank-1,160.0
Python,https://github.com/ohld/igbot,2018-06-13,rank-1,160.0
Python,https://github.com/ohld/igbot,2018-06-14,rank-1,160.0
Python,https://github.com/ohld/igbot,2018-06-19,rank-1,162.0
Python,https://github.com/ohld/igbot,2018-06-20,rank-1,162.0
Python,https://github.com/ohld/igbot,2018-06-21,rank-1,164.0
Python,https://github.com/ohld/igbot,2018-06-22,rank-1,164.0
Python,https://github.com/ohld/igbot,2018-06-24,rank-1,164.0
Python,https://github.com/ohld/igbot,2018-07-03,rank-1,164.0
Python,https://github.com/ohld/igbot,2018-07-14,rank-1,164.0
Python,https://github.com/ohld/igbot,2018-07-15,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-07-27,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-08-15,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-08-21,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-08-22,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-08-25,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-08-27,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-08-29,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-08-30,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-09-03,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-09-04,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-09-13,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-09-15,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-09-16,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-09-19,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-09-26,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-09-28,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-09-29,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-10-01,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-10-03,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-10-06,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-10-10,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-10-14,rank-1,165.0
Python,https://github.com/ohld/igbot,2018-10-15,rank-1,168.0
Python,https://github.com/ohld/igbot,2018-10-20,rank-1,168.0
Python,https://github.com/ohld/igbot,2018-10-29,rank-1,168.0
Python,https://github.com/ohld/igbot,2018-10-31,rank-1,177.0
Python,https://github.com/ohld/igbot,2018-11-01,rank-1,184.0
Python,https://github.com/ohld/igbot,2018-11-17,rank-1,184.0
Python,https://github.com/ohld/igbot,2018-11-26,rank-1,184.0
Python,https://github.com/ohld/igbot,2018-11-27,rank-1,184.0
Python,https://github.com/ohld/igbot,2018-11-29,rank-1,186.0
Python,https://github.com/ohld/igbot,2018-11-30,rank-1,186.0
Python,https://github.com/ohld/igbot,2018-12-24,rank-1,186.0
Python,https://github.com/ohld/igbot,2019-01-08,rank-1,186.0
Python,https://github.com/ohld/igbot,2019-01-09,rank-1,190.0
Python,https://github.com/ohld/igbot,2019-01-10,rank-1,191.0
Python,https://github.com/ohld/igbot,2019-01-12,rank-1,191.0
Python,https://github.com/ohld/igbot,2019-01-13,rank-1,191.0
Python,https://github.com/ohld/igbot,2019-01-14,rank-1,191.0
Python,https://github.com/ohld/igbot,2019-01-15,rank-1,191.0
Python,https://github.com/ohld/igbot,2019-01-16,rank-1,193.0
Python,https://github.com/ohld/igbot,2019-01-17,rank-1,211.0
Python,https://github.com/ohld/igbot,2019-01-18,rank-1,213.0
Python,https://github.com/ohld/igbot,2019-01-19,rank-1,215.0
Python,https://github.com/ohld/igbot,2019-01-20,rank-1,215.0
Python,https://github.com/ohld/igbot,2019-01-21,rank-1,217.0
Python,https://github.com/ohld/igbot,2019-01-22,rank-1,217.0
Python,https://github.com/ohld/igbot,2019-01-23,rank-1,218.0
Python,https://github.com/ohld/igbot,2019-01-24,rank-1,222.0
Python,https://github.com/ohld/igbot,2019-01-25,rank-1,224.0
Python,https://github.com/ohld/igbot,2019-01-26,rank-1,224.0
Python,https://github.com/ohld/igbot,2019-01-27,rank-1,224.0
Python,https://github.com/ohld/igbot,2019-01-28,rank-1,224.0
Python,https://github.com/ohld/igbot,2019-01-29,rank-1,224.0
Python,https://github.com/ohld/igbot,2019-01-30,rank-1,227.0
Python,https://github.com/ohld/igbot,2019-01-31,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-01,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-09,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-10,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-11,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-12,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-14,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-15,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-16,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-18,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-19,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-23,rank-1,228.0
Python,https://github.com/ohld/igbot,2019-02-25,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-03-01,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-03-08,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-03-12,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-03-13,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-03-15,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-03-18,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-03-19,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-03-31,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-01,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-02,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-05,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-09,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-10,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-16,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-17,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-22,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-23,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-25,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-26,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-27,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-28,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-04-29,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-02,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-03,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-09,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-10,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-11,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-13,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-14,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-15,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-16,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-17,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-24,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-27,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-29,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-30,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-05-31,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-02,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-03,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-04,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-06,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-07,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-08,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-10,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-12,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-16,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-17,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-18,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-19,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-20,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-21,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-22,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-06-25,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-07-01,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-07-02,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-07-05,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-07-08,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-07-11,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-07-23,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-08-02,rank-1,229.0
Python,https://github.com/ohld/igbot,2019-08-05,rank-1,229.0
