language,html_url,date,committer,commits
Clojure,https://github.com/adamtornhill/code-maat,2015-11-18,rank-2,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-01-13,rank-2,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-09,rank-2,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-12,rank-2,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-13,rank-2,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-14,rank-2,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-16,rank-2,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-17,rank-2,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-18,rank-2,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-22,rank-2,9.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-23,rank-2,12.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-24,rank-2,12.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-25,rank-2,13.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-26,rank-2,15.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-27,rank-2,15.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-28,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-30,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2016-05-24,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2016-07-18,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2016-07-19,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2016-12-20,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2017-01-05,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2017-01-10,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2017-07-30,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2017-10-25,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2017-11-03,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2017-12-19,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-14,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-15,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-29,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2019-11-02,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2019-11-04,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2019-12-20,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2020-01-31,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-02,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-24,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-25,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-29,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2021-10-27,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2021-12-28,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2021-12-29,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2022-10-20,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2022-10-24,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2023-02-20,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2023-03-06,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2023-04-24,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2023-06-02,rank-2,18.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-09,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-11,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-12,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-13,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-15,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-16,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-17,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-18,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-19,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-20,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-21,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-22,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-23,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-26,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-27,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-28,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-29,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-30,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-01,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-03,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-05,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-07,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-17,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-24,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-10,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-11,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-15,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-25,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-29,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-04-18,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-05-22,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-06,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-18,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-19,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-06,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-07,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-08,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-10,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-17,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-19,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-27,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-01,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-09,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-16,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-17,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-18,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-22,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-28,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-10,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-19,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-28,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-12-22,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-12-23,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-16,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-17,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-18,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-20,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-21,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-23,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-25,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-31,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-02-08,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-07,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-08,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-09,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-14,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-23,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-24,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-05,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-06,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-22,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-02,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-10,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-14,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-29,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-30,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-01,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-12,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-14,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-15,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-19,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-27,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-31,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-03,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-23,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-24,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-09-29,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-10-28,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-11-18,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-01-13,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-09,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-12,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-13,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-14,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-16,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-17,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-18,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-22,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-23,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-24,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-25,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-26,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-27,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-28,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-30,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-05-24,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-07-18,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-07-19,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2016-12-20,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2017-01-05,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2017-01-10,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2017-07-30,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2017-10-25,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2017-11-03,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2017-12-19,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-14,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-15,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-29,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2019-11-02,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2019-11-04,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2019-12-20,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2020-01-31,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-02,rank-3,0.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-24,rank-3,7.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-25,rank-3,8.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-29,rank-3,8.0
Clojure,https://github.com/adamtornhill/code-maat,2021-10-27,rank-3,8.0
Clojure,https://github.com/adamtornhill/code-maat,2021-12-28,rank-3,8.0
Clojure,https://github.com/adamtornhill/code-maat,2021-12-29,rank-3,8.0
Clojure,https://github.com/adamtornhill/code-maat,2022-10-20,rank-3,8.0
Clojure,https://github.com/adamtornhill/code-maat,2022-10-24,rank-3,8.0
Clojure,https://github.com/adamtornhill/code-maat,2023-02-20,rank-3,8.0
Clojure,https://github.com/adamtornhill/code-maat,2023-03-06,rank-3,8.0
Clojure,https://github.com/adamtornhill/code-maat,2023-04-24,rank-3,8.0
Clojure,https://github.com/adamtornhill/code-maat,2023-06-02,rank-3,8.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-09,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-11,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-12,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-13,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-15,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-16,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-17,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-18,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-19,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-20,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-21,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-22,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-23,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-26,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-27,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-28,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-29,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-30,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-01,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-03,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-05,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-07,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-17,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-24,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-10,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-11,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-15,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-25,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-29,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-04-18,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-05-22,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-06,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-18,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-19,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-06,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-07,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-08,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-10,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-17,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-19,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-27,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-01,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-09,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-16,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-17,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-18,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-22,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-28,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-10,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-19,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-28,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-12-22,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-12-23,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-16,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-17,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-18,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-20,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-21,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-23,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-25,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-31,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-02-08,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-07,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-08,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-09,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-14,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-23,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-24,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-05,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-06,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-22,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-02,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-10,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-14,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-29,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-30,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-01,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-12,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-14,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-15,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-19,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-27,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-31,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-03,rank-4,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-23,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-24,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2015-09-29,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2015-10-28,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2015-11-18,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-01-13,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-09,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-12,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-13,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-14,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-16,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-17,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-18,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-22,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-23,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-24,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-25,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-26,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-27,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-28,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-30,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-05-24,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-07-18,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-07-19,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2016-12-20,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2017-01-05,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2017-01-10,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2017-07-30,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2017-10-25,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2017-11-03,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2017-12-19,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-14,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-15,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-29,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2019-11-02,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2019-11-04,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2019-12-20,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2020-01-31,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-02,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-24,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-25,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-29,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2021-10-27,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2021-12-28,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2021-12-29,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2022-10-20,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2022-10-24,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2023-02-20,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2023-03-06,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2023-04-24,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2023-06-02,rank-4,5.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-09,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-11,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-12,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-13,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-15,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-16,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-17,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-18,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-19,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-20,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-21,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-22,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-23,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-26,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-27,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-28,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-29,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-30,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-01,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-03,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-05,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-07,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-17,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-24,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-10,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-11,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-15,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-25,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-29,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-04-18,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-05-22,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-06,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-18,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-19,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-06,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-07,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-08,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-10,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-17,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-19,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-27,rank-other,0.0
