language,html_url,date,committer,commits
Python,https://github.com/DEAP/deap,2011-05-22,rank-1,256.0
Python,https://github.com/DEAP/deap,2011-05-23,rank-1,264.0
Python,https://github.com/DEAP/deap,2011-05-24,rank-1,274.0
Python,https://github.com/DEAP/deap,2011-05-25,rank-1,274.0
Python,https://github.com/DEAP/deap,2011-05-29,rank-1,274.0
Python,https://github.com/DEAP/deap,2011-05-30,rank-1,277.0
Python,https://github.com/DEAP/deap,2011-05-31,rank-1,279.0
Python,https://github.com/DEAP/deap,2011-06-01,rank-1,287.0
Python,https://github.com/DEAP/deap,2011-06-02,rank-1,287.0
Python,https://github.com/DEAP/deap,2011-06-07,rank-1,287.0
Python,https://github.com/DEAP/deap,2011-06-08,rank-1,299.0
Python,https://github.com/DEAP/deap,2011-06-09,rank-1,301.0
Python,https://github.com/DEAP/deap,2011-06-10,rank-1,308.0
Python,https://github.com/DEAP/deap,2011-06-11,rank-1,308.0
Python,https://github.com/DEAP/deap,2011-06-12,rank-1,308.0
Python,https://github.com/DEAP/deap,2011-06-13,rank-1,310.0
Python,https://github.com/DEAP/deap,2011-06-14,rank-1,310.0
Python,https://github.com/DEAP/deap,2011-06-15,rank-1,310.0
Python,https://github.com/DEAP/deap,2011-06-16,rank-1,318.0
Python,https://github.com/DEAP/deap,2011-06-18,rank-1,318.0
Python,https://github.com/DEAP/deap,2011-06-22,rank-1,320.0
Python,https://github.com/DEAP/deap,2011-06-23,rank-1,320.0
Python,https://github.com/DEAP/deap,2011-06-24,rank-1,320.0
Python,https://github.com/DEAP/deap,2011-06-25,rank-1,320.0
Python,https://github.com/DEAP/deap,2011-06-27,rank-1,320.0
Python,https://github.com/DEAP/deap,2011-06-28,rank-1,320.0
Python,https://github.com/DEAP/deap,2011-06-29,rank-1,326.0
Python,https://github.com/DEAP/deap,2011-07-03,rank-1,326.0
Python,https://github.com/DEAP/deap,2011-07-05,rank-1,326.0
Python,https://github.com/DEAP/deap,2011-07-06,rank-1,326.0
Python,https://github.com/DEAP/deap,2011-07-07,rank-1,334.0
Python,https://github.com/DEAP/deap,2011-07-15,rank-1,334.0
Python,https://github.com/DEAP/deap,2011-08-12,rank-1,334.0
Python,https://github.com/DEAP/deap,2011-08-17,rank-1,334.0
Python,https://github.com/DEAP/deap,2011-08-18,rank-1,337.0
Python,https://github.com/DEAP/deap,2011-08-19,rank-1,337.0
Python,https://github.com/DEAP/deap,2011-08-22,rank-1,337.0
Python,https://github.com/DEAP/deap,2011-08-23,rank-1,337.0
Python,https://github.com/DEAP/deap,2011-08-24,rank-1,338.0
Python,https://github.com/DEAP/deap,2011-08-25,rank-1,338.0
Python,https://github.com/DEAP/deap,2011-08-26,rank-1,340.0
Python,https://github.com/DEAP/deap,2011-08-31,rank-1,340.0
Python,https://github.com/DEAP/deap,2011-09-07,rank-1,343.0
Python,https://github.com/DEAP/deap,2011-09-09,rank-1,351.0
Python,https://github.com/DEAP/deap,2011-09-28,rank-1,353.0
Python,https://github.com/DEAP/deap,2011-09-29,rank-1,354.0
Python,https://github.com/DEAP/deap,2011-09-30,rank-1,354.0
Python,https://github.com/DEAP/deap,2011-10-04,rank-1,356.0
Python,https://github.com/DEAP/deap,2011-10-06,rank-1,358.0
Python,https://github.com/DEAP/deap,2011-10-10,rank-1,358.0
Python,https://github.com/DEAP/deap,2011-10-12,rank-1,358.0
Python,https://github.com/DEAP/deap,2011-10-21,rank-1,364.0
Python,https://github.com/DEAP/deap,2011-10-25,rank-1,364.0
Python,https://github.com/DEAP/deap,2011-10-26,rank-1,364.0
Python,https://github.com/DEAP/deap,2011-11-03,rank-1,364.0
Python,https://github.com/DEAP/deap,2011-11-09,rank-1,366.0
Python,https://github.com/DEAP/deap,2011-11-30,rank-1,366.0
Python,https://github.com/DEAP/deap,2011-12-02,rank-1,369.0
Python,https://github.com/DEAP/deap,2011-12-12,rank-1,369.0
Python,https://github.com/DEAP/deap,2011-12-20,rank-1,371.0
Python,https://github.com/DEAP/deap,2012-01-06,rank-1,372.0
Python,https://github.com/DEAP/deap,2012-01-24,rank-1,372.0
Python,https://github.com/DEAP/deap,2012-01-31,rank-1,376.0
Python,https://github.com/DEAP/deap,2012-02-01,rank-1,386.0
Python,https://github.com/DEAP/deap,2012-02-02,rank-1,395.0
Python,https://github.com/DEAP/deap,2012-02-03,rank-1,400.0
Python,https://github.com/DEAP/deap,2012-02-04,rank-1,401.0
Python,https://github.com/DEAP/deap,2012-02-08,rank-1,401.0
Python,https://github.com/DEAP/deap,2012-02-09,rank-1,407.0
Python,https://github.com/DEAP/deap,2012-02-10,rank-1,418.0
Python,https://github.com/DEAP/deap,2012-02-11,rank-1,418.0
Python,https://github.com/DEAP/deap,2012-02-12,rank-1,421.0
Python,https://github.com/DEAP/deap,2012-02-13,rank-1,422.0
Python,https://github.com/DEAP/deap,2012-02-14,rank-1,427.0
Python,https://github.com/DEAP/deap,2012-02-15,rank-1,427.0
Python,https://github.com/DEAP/deap,2012-02-16,rank-1,427.0
Python,https://github.com/DEAP/deap,2012-02-17,rank-1,427.0
Python,https://github.com/DEAP/deap,2012-02-18,rank-1,428.0
Python,https://github.com/DEAP/deap,2012-02-19,rank-1,439.0
Python,https://github.com/DEAP/deap,2012-02-21,rank-1,440.0
Python,https://github.com/DEAP/deap,2012-02-22,rank-1,442.0
Python,https://github.com/DEAP/deap,2012-02-25,rank-1,444.0
Python,https://github.com/DEAP/deap,2012-02-29,rank-1,450.0
Python,https://github.com/DEAP/deap,2012-03-01,rank-1,455.0
Python,https://github.com/DEAP/deap,2012-03-02,rank-1,461.0
Python,https://github.com/DEAP/deap,2012-03-03,rank-1,471.0
Python,https://github.com/DEAP/deap,2012-03-04,rank-1,478.0
Python,https://github.com/DEAP/deap,2012-03-05,rank-1,478.0
Python,https://github.com/DEAP/deap,2012-03-06,rank-1,484.0
Python,https://github.com/DEAP/deap,2012-03-07,rank-1,490.0
Python,https://github.com/DEAP/deap,2012-03-08,rank-1,492.0
Python,https://github.com/DEAP/deap,2012-03-09,rank-1,495.0
Python,https://github.com/DEAP/deap,2012-03-10,rank-1,496.0
Python,https://github.com/DEAP/deap,2012-03-11,rank-1,496.0
Python,https://github.com/DEAP/deap,2012-03-12,rank-1,497.0
Python,https://github.com/DEAP/deap,2012-03-13,rank-1,497.0
Python,https://github.com/DEAP/deap,2012-03-14,rank-1,497.0
Python,https://github.com/DEAP/deap,2012-03-15,rank-1,500.0
Python,https://github.com/DEAP/deap,2012-03-17,rank-1,500.0
Python,https://github.com/DEAP/deap,2012-03-18,rank-1,500.0
Python,https://github.com/DEAP/deap,2012-03-19,rank-1,500.0
Python,https://github.com/DEAP/deap,2012-03-24,rank-1,500.0
Python,https://github.com/DEAP/deap,2012-03-25,rank-1,500.0
Python,https://github.com/DEAP/deap,2012-03-26,rank-1,501.0
Python,https://github.com/DEAP/deap,2012-03-27,rank-1,504.0
Python,https://github.com/DEAP/deap,2012-03-28,rank-1,508.0
Python,https://github.com/DEAP/deap,2012-03-29,rank-1,512.0
Python,https://github.com/DEAP/deap,2012-03-30,rank-1,514.0
Python,https://github.com/DEAP/deap,2012-03-31,rank-1,517.0
Python,https://github.com/DEAP/deap,2012-04-02,rank-1,517.0
Python,https://github.com/DEAP/deap,2012-04-04,rank-1,524.0
Python,https://github.com/DEAP/deap,2012-04-10,rank-1,526.0
Python,https://github.com/DEAP/deap,2012-04-11,rank-1,534.0
Python,https://github.com/DEAP/deap,2012-04-16,rank-1,534.0
Python,https://github.com/DEAP/deap,2012-04-17,rank-1,535.0
Python,https://github.com/DEAP/deap,2012-04-18,rank-1,539.0
Python,https://github.com/DEAP/deap,2012-04-19,rank-1,541.0
Python,https://github.com/DEAP/deap,2012-04-22,rank-1,543.0
Python,https://github.com/DEAP/deap,2012-04-23,rank-1,543.0
Python,https://github.com/DEAP/deap,2012-04-26,rank-1,544.0
Python,https://github.com/DEAP/deap,2012-05-01,rank-1,544.0
Python,https://github.com/DEAP/deap,2012-05-10,rank-1,546.0
Python,https://github.com/DEAP/deap,2012-05-11,rank-1,551.0
Python,https://github.com/DEAP/deap,2012-05-15,rank-1,553.0
Python,https://github.com/DEAP/deap,2012-05-22,rank-1,555.0
Python,https://github.com/DEAP/deap,2012-05-31,rank-1,555.0
Python,https://github.com/DEAP/deap,2012-06-03,rank-1,555.0
Python,https://github.com/DEAP/deap,2012-06-04,rank-1,555.0
Python,https://github.com/DEAP/deap,2012-06-06,rank-1,562.0
Python,https://github.com/DEAP/deap,2012-06-07,rank-1,562.0
Python,https://github.com/DEAP/deap,2012-06-08,rank-1,564.0
Python,https://github.com/DEAP/deap,2012-06-13,rank-1,568.0
Python,https://github.com/DEAP/deap,2012-06-14,rank-1,579.0
Python,https://github.com/DEAP/deap,2012-06-15,rank-1,581.0
Python,https://github.com/DEAP/deap,2012-06-20,rank-1,584.0
Python,https://github.com/DEAP/deap,2012-06-21,rank-1,585.0
Python,https://github.com/DEAP/deap,2012-06-23,rank-1,588.0
Python,https://github.com/DEAP/deap,2012-06-24,rank-1,593.0
Python,https://github.com/DEAP/deap,2012-07-04,rank-1,593.0
Python,https://github.com/DEAP/deap,2012-07-06,rank-1,593.0
Python,https://github.com/DEAP/deap,2012-07-09,rank-1,593.0
Python,https://github.com/DEAP/deap,2012-07-12,rank-1,593.0
Python,https://github.com/DEAP/deap,2012-07-16,rank-1,593.0
Python,https://github.com/DEAP/deap,2012-07-18,rank-1,596.0
Python,https://github.com/DEAP/deap,2012-08-02,rank-1,596.0
Python,https://github.com/DEAP/deap,2012-08-06,rank-1,596.0
Python,https://github.com/DEAP/deap,2012-08-09,rank-1,600.0
Python,https://github.com/DEAP/deap,2012-08-12,rank-1,600.0
Python,https://github.com/DEAP/deap,2012-08-15,rank-1,603.0
Python,https://github.com/DEAP/deap,2012-08-16,rank-1,604.0
Python,https://github.com/DEAP/deap,2012-08-19,rank-1,604.0
Python,https://github.com/DEAP/deap,2012-08-27,rank-1,604.0
Python,https://github.com/DEAP/deap,2012-08-28,rank-1,604.0
Python,https://github.com/DEAP/deap,2012-08-29,rank-1,604.0
Python,https://github.com/DEAP/deap,2012-09-06,rank-1,604.0
Python,https://github.com/DEAP/deap,2012-09-15,rank-1,604.0
Python,https://github.com/DEAP/deap,2012-10-08,rank-1,605.0
Python,https://github.com/DEAP/deap,2012-10-09,rank-1,606.0
Python,https://github.com/DEAP/deap,2012-10-12,rank-1,606.0
Python,https://github.com/DEAP/deap,2012-10-17,rank-1,607.0
Python,https://github.com/DEAP/deap,2012-10-19,rank-1,608.0
Python,https://github.com/DEAP/deap,2012-10-30,rank-1,609.0
Python,https://github.com/DEAP/deap,2012-11-02,rank-1,610.0
Python,https://github.com/DEAP/deap,2012-11-05,rank-1,610.0
Python,https://github.com/DEAP/deap,2012-11-10,rank-1,612.0
Python,https://github.com/DEAP/deap,2012-11-25,rank-1,612.0
Python,https://github.com/DEAP/deap,2012-11-30,rank-1,613.0
Python,https://github.com/DEAP/deap,2012-12-10,rank-1,616.0
Python,https://github.com/DEAP/deap,2012-12-12,rank-1,618.0
Python,https://github.com/DEAP/deap,2012-12-18,rank-1,620.0
Python,https://github.com/DEAP/deap,2012-12-20,rank-1,623.0
Python,https://github.com/DEAP/deap,2013-01-07,rank-1,624.0
Python,https://github.com/DEAP/deap,2013-01-10,rank-1,629.0
Python,https://github.com/DEAP/deap,2013-01-14,rank-1,629.0
Python,https://github.com/DEAP/deap,2013-01-23,rank-1,630.0
Python,https://github.com/DEAP/deap,2013-01-24,rank-1,634.0
Python,https://github.com/DEAP/deap,2013-02-04,rank-1,658.0
Python,https://github.com/DEAP/deap,2013-02-05,rank-1,665.0
Python,https://github.com/DEAP/deap,2013-02-06,rank-1,669.0
Python,https://github.com/DEAP/deap,2013-02-14,rank-1,669.0
Python,https://github.com/DEAP/deap,2013-02-15,rank-1,669.0
Python,https://github.com/DEAP/deap,2013-03-01,rank-1,669.0
Python,https://github.com/DEAP/deap,2013-03-03,rank-1,672.0
Python,https://github.com/DEAP/deap,2013-03-04,rank-1,674.0
Python,https://github.com/DEAP/deap,2013-03-06,rank-1,675.0
Python,https://github.com/DEAP/deap,2013-03-08,rank-1,680.0
Python,https://github.com/DEAP/deap,2013-03-11,rank-1,688.0
Python,https://github.com/DEAP/deap,2013-03-13,rank-1,689.0
Python,https://github.com/DEAP/deap,2013-03-14,rank-1,692.0
Python,https://github.com/DEAP/deap,2013-03-15,rank-1,693.0
Python,https://github.com/DEAP/deap,2013-03-27,rank-1,694.0
Python,https://github.com/DEAP/deap,2013-04-18,rank-1,695.0
Python,https://github.com/DEAP/deap,2013-04-23,rank-1,696.0
Python,https://github.com/DEAP/deap,2013-05-02,rank-1,699.0
Python,https://github.com/DEAP/deap,2013-05-06,rank-1,699.0
Python,https://github.com/DEAP/deap,2013-05-07,rank-1,700.0
Python,https://github.com/DEAP/deap,2013-05-08,rank-1,702.0
Python,https://github.com/DEAP/deap,2013-05-09,rank-1,702.0
Python,https://github.com/DEAP/deap,2013-05-10,rank-1,704.0
Python,https://github.com/DEAP/deap,2013-05-11,rank-1,707.0
Python,https://github.com/DEAP/deap,2013-05-13,rank-1,711.0
Python,https://github.com/DEAP/deap,2013-05-14,rank-1,714.0
Python,https://github.com/DEAP/deap,2013-05-15,rank-1,716.0
Python,https://github.com/DEAP/deap,2013-05-17,rank-1,716.0
Python,https://github.com/DEAP/deap,2013-05-18,rank-1,716.0
Python,https://github.com/DEAP/deap,2013-05-19,rank-1,716.0
Python,https://github.com/DEAP/deap,2013-05-20,rank-1,716.0
Python,https://github.com/DEAP/deap,2013-05-21,rank-1,716.0
Python,https://github.com/DEAP/deap,2013-05-26,rank-1,719.0
Python,https://github.com/DEAP/deap,2013-05-28,rank-1,719.0
Python,https://github.com/DEAP/deap,2013-06-07,rank-1,723.0
Python,https://github.com/DEAP/deap,2013-06-10,rank-1,726.0
Python,https://github.com/DEAP/deap,2013-06-12,rank-1,726.0
Python,https://github.com/DEAP/deap,2013-06-14,rank-1,727.0
Python,https://github.com/DEAP/deap,2013-06-16,rank-1,728.0
Python,https://github.com/DEAP/deap,2013-06-17,rank-1,729.0
Python,https://github.com/DEAP/deap,2013-06-19,rank-1,746.0
Python,https://github.com/DEAP/deap,2013-06-21,rank-1,748.0
Python,https://github.com/DEAP/deap,2013-06-22,rank-1,748.0
Python,https://github.com/DEAP/deap,2013-06-29,rank-1,748.0
Python,https://github.com/DEAP/deap,2013-07-07,rank-1,755.0
Python,https://github.com/DEAP/deap,2013-07-19,rank-1,755.0
Python,https://github.com/DEAP/deap,2013-07-20,rank-1,755.0
Python,https://github.com/DEAP/deap,2013-07-23,rank-1,755.0
Python,https://github.com/DEAP/deap,2013-07-25,rank-1,755.0
Python,https://github.com/DEAP/deap,2013-07-26,rank-1,761.0
Python,https://github.com/DEAP/deap,2013-07-29,rank-1,763.0
Python,https://github.com/DEAP/deap,2013-08-05,rank-1,764.0
Python,https://github.com/DEAP/deap,2013-08-19,rank-1,764.0
Python,https://github.com/DEAP/deap,2013-08-28,rank-1,764.0
Python,https://github.com/DEAP/deap,2013-09-27,rank-1,768.0
Python,https://github.com/DEAP/deap,2013-11-19,rank-1,770.0
Python,https://github.com/DEAP/deap,2013-11-20,rank-1,771.0
Python,https://github.com/DEAP/deap,2013-11-23,rank-1,772.0
Python,https://github.com/DEAP/deap,2013-11-26,rank-1,774.0
Python,https://github.com/DEAP/deap,2013-12-06,rank-1,780.0
Python,https://github.com/DEAP/deap,2013-12-07,rank-1,780.0
Python,https://github.com/DEAP/deap,2013-12-12,rank-1,784.0
Python,https://github.com/DEAP/deap,2013-12-13,rank-1,785.0
Python,https://github.com/DEAP/deap,2013-12-16,rank-1,787.0
Python,https://github.com/DEAP/deap,2014-01-10,rank-1,789.0
Python,https://github.com/DEAP/deap,2014-01-16,rank-1,791.0
Python,https://github.com/DEAP/deap,2014-01-17,rank-1,792.0
Python,https://github.com/DEAP/deap,2014-01-18,rank-1,793.0
Python,https://github.com/DEAP/deap,2014-01-24,rank-1,795.0
Python,https://github.com/DEAP/deap,2014-02-08,rank-1,798.0
Python,https://github.com/DEAP/deap,2014-02-09,rank-1,802.0
Python,https://github.com/DEAP/deap,2014-02-10,rank-1,802.0
Python,https://github.com/DEAP/deap,2014-02-11,rank-1,802.0
Python,https://github.com/DEAP/deap,2014-02-13,rank-1,803.0
Python,https://github.com/DEAP/deap,2014-02-14,rank-1,815.0
Python,https://github.com/DEAP/deap,2014-02-15,rank-1,815.0
Python,https://github.com/DEAP/deap,2014-02-16,rank-1,824.0
Python,https://github.com/DEAP/deap,2014-02-17,rank-1,825.0
Python,https://github.com/DEAP/deap,2014-02-19,rank-1,831.0
Python,https://github.com/DEAP/deap,2014-02-20,rank-1,837.0
Python,https://github.com/DEAP/deap,2014-02-22,rank-1,842.0
Python,https://github.com/DEAP/deap,2014-02-28,rank-1,844.0
Python,https://github.com/DEAP/deap,2014-03-03,rank-1,844.0
Python,https://github.com/DEAP/deap,2014-03-04,rank-1,844.0
Python,https://github.com/DEAP/deap,2014-03-07,rank-1,844.0
Python,https://github.com/DEAP/deap,2014-03-20,rank-1,846.0
Python,https://github.com/DEAP/deap,2014-03-26,rank-1,846.0
Python,https://github.com/DEAP/deap,2014-03-28,rank-1,850.0
Python,https://github.com/DEAP/deap,2014-04-02,rank-1,853.0
Python,https://github.com/DEAP/deap,2014-04-04,rank-1,856.0
Python,https://github.com/DEAP/deap,2014-04-06,rank-1,859.0
Python,https://github.com/DEAP/deap,2014-04-08,rank-1,867.0
Python,https://github.com/DEAP/deap,2014-04-09,rank-1,867.0
Python,https://github.com/DEAP/deap,2014-04-11,rank-1,867.0
Python,https://github.com/DEAP/deap,2014-04-19,rank-1,867.0
Python,https://github.com/DEAP/deap,2014-04-25,rank-1,867.0
Python,https://github.com/DEAP/deap,2014-04-28,rank-1,867.0
Python,https://github.com/DEAP/deap,2014-04-29,rank-1,867.0
Python,https://github.com/DEAP/deap,2014-04-30,rank-1,869.0
Python,https://github.com/DEAP/deap,2014-05-03,rank-1,869.0
Python,https://github.com/DEAP/deap,2014-05-15,rank-1,870.0
Python,https://github.com/DEAP/deap,2014-05-17,rank-1,870.0
Python,https://github.com/DEAP/deap,2014-05-20,rank-1,871.0
Python,https://github.com/DEAP/deap,2014-05-21,rank-1,873.0
Python,https://github.com/DEAP/deap,2014-05-22,rank-1,873.0
Python,https://github.com/DEAP/deap,2014-05-23,rank-1,875.0
Python,https://github.com/DEAP/deap,2014-05-24,rank-1,875.0
Python,https://github.com/DEAP/deap,2014-05-25,rank-1,875.0
Python,https://github.com/DEAP/deap,2014-05-30,rank-1,875.0
Python,https://github.com/DEAP/deap,2014-06-01,rank-1,875.0
Python,https://github.com/DEAP/deap,2014-06-02,rank-1,875.0
Python,https://github.com/DEAP/deap,2014-06-03,rank-1,875.0
Python,https://github.com/DEAP/deap,2014-06-04,rank-1,875.0
Python,https://github.com/DEAP/deap,2014-06-05,rank-1,876.0
Python,https://github.com/DEAP/deap,2014-06-11,rank-1,879.0
Python,https://github.com/DEAP/deap,2014-06-12,rank-1,879.0
Python,https://github.com/DEAP/deap,2014-06-23,rank-1,879.0
Python,https://github.com/DEAP/deap,2014-07-08,rank-1,879.0
Python,https://github.com/DEAP/deap,2014-07-10,rank-1,879.0
Python,https://github.com/DEAP/deap,2014-07-16,rank-1,879.0
Python,https://github.com/DEAP/deap,2014-07-17,rank-1,882.0
Python,https://github.com/DEAP/deap,2014-07-23,rank-1,883.0
Python,https://github.com/DEAP/deap,2014-07-28,rank-1,883.0
Python,https://github.com/DEAP/deap,2014-08-16,rank-1,884.0
Python,https://github.com/DEAP/deap,2014-08-27,rank-1,885.0
Python,https://github.com/DEAP/deap,2014-08-28,rank-1,890.0
Python,https://github.com/DEAP/deap,2014-09-03,rank-1,891.0
Python,https://github.com/DEAP/deap,2014-09-16,rank-1,891.0
Python,https://github.com/DEAP/deap,2014-09-24,rank-1,892.0
Python,https://github.com/DEAP/deap,2014-10-04,rank-1,892.0
Python,https://github.com/DEAP/deap,2014-10-06,rank-1,892.0
Python,https://github.com/DEAP/deap,2014-10-20,rank-1,892.0
Python,https://github.com/DEAP/deap,2014-10-21,rank-1,892.0
Python,https://github.com/DEAP/deap,2014-10-22,rank-1,892.0
Python,https://github.com/DEAP/deap,2014-10-31,rank-1,892.0
Python,https://github.com/DEAP/deap,2014-11-01,rank-1,892.0
Python,https://github.com/DEAP/deap,2014-11-02,rank-1,892.0
Python,https://github.com/DEAP/deap,2014-11-09,rank-1,892.0
Python,https://github.com/DEAP/deap,2014-11-11,rank-1,892.0
Python,https://github.com/DEAP/deap,2014-11-21,rank-1,892.0
Python,https://github.com/DEAP/deap,2015-02-09,rank-1,894.0
Python,https://github.com/DEAP/deap,2015-02-22,rank-1,895.0
Python,https://github.com/DEAP/deap,2015-03-02,rank-1,895.0
Python,https://github.com/DEAP/deap,2015-03-11,rank-1,895.0
Python,https://github.com/DEAP/deap,2015-03-12,rank-1,895.0
Python,https://github.com/DEAP/deap,2015-03-22,rank-1,899.0
Python,https://github.com/DEAP/deap,2015-03-26,rank-1,901.0
Python,https://github.com/DEAP/deap,2015-03-27,rank-1,901.0
Python,https://github.com/DEAP/deap,2015-03-29,rank-1,901.0
Python,https://github.com/DEAP/deap,2015-03-31,rank-1,901.0
Python,https://github.com/DEAP/deap,2015-04-09,rank-1,901.0
Python,https://github.com/DEAP/deap,2015-04-27,rank-1,901.0
Python,https://github.com/DEAP/deap,2015-05-01,rank-1,902.0
Python,https://github.com/DEAP/deap,2015-05-02,rank-1,903.0
Python,https://github.com/DEAP/deap,2015-05-03,rank-1,903.0
Python,https://github.com/DEAP/deap,2015-05-04,rank-1,903.0
Python,https://github.com/DEAP/deap,2015-05-05,rank-1,903.0
Python,https://github.com/DEAP/deap,2015-05-06,rank-1,903.0
Python,https://github.com/DEAP/deap,2015-05-13,rank-1,903.0
Python,https://github.com/DEAP/deap,2015-06-05,rank-1,904.0
Python,https://github.com/DEAP/deap,2015-06-20,rank-1,904.0
Python,https://github.com/DEAP/deap,2015-06-22,rank-1,904.0
Python,https://github.com/DEAP/deap,2015-07-02,rank-1,904.0
Python,https://github.com/DEAP/deap,2015-07-12,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-07-13,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-07-16,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-07-17,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-09-22,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-09-23,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-09-26,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-10-02,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-10-05,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-10-06,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-10-07,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-10-08,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-12-02,rank-1,905.0
Python,https://github.com/DEAP/deap,2015-12-03,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-02-07,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-02-09,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-02-10,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-02-13,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-02-16,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-02-17,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-03-16,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-03-18,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-04-01,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-04-02,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-04-13,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-06-24,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-07-24,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-08-03,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-08-24,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-09-01,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-09-02,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-09-15,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-10-26,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-10-28,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-10-29,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-12-16,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-12-19,rank-1,905.0
Python,https://github.com/DEAP/deap,2016-12-31,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-01-01,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-01-16,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-01-22,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-01-24,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-01-28,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-02-01,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-02-04,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-02-17,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-02-20,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-03-25,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-03-26,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-03-28,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-04-20,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-04-21,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-05-03,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-05-25,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-05-26,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-06-11,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-06-17,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-07-09,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-09-16,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-09-25,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-10-05,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-11-01,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-11-09,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-11-12,rank-1,905.0
Python,https://github.com/DEAP/deap,2017-12-21,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-01-04,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-01-31,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-04-04,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-05-16,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-05-18,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-05-23,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-05-30,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-06-05,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-06-22,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-07-01,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-08-09,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-08-30,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-08-31,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-09-01,rank-1,905.0
Python,https://github.com/DEAP/deap,2018-09-19,rank-1,905.0
Python,https://github.com/DEAP/deap,2019-01-15,rank-1,905.0
Python,https://github.com/DEAP/deap,2019-01-22,rank-1,905.0
Python,https://github.com/DEAP/deap,2019-03-20,rank-1,905.0
Python,https://github.com/DEAP/deap,2019-03-21,rank-1,905.0
