language,html_url,date,committer,commits
Python,https://github.com/shibing624/pycorrector,2019-03-12,rank-1,163.0
Python,https://github.com/shibing624/pycorrector,2019-05-13,rank-1,166.0
Python,https://github.com/shibing624/pycorrector,2019-06-17,rank-1,170.0
Python,https://github.com/shibing624/pycorrector,2019-06-21,rank-1,171.0
Python,https://github.com/shibing624/pycorrector,2019-06-27,rank-1,174.0
Python,https://github.com/shibing624/pycorrector,2019-07-04,rank-1,177.0
Python,https://github.com/shibing624/pycorrector,2019-07-05,rank-1,188.0
Python,https://github.com/shibing624/pycorrector,2019-07-08,rank-1,195.0
Python,https://github.com/shibing624/pycorrector,2019-07-09,rank-1,200.0
Python,https://github.com/shibing624/pycorrector,2019-07-10,rank-1,201.0
Python,https://github.com/shibing624/pycorrector,2019-07-11,rank-1,203.0
Python,https://github.com/shibing624/pycorrector,2019-07-17,rank-1,206.0
Python,https://github.com/shibing624/pycorrector,2019-07-19,rank-1,221.0
Python,https://github.com/shibing624/pycorrector,2019-07-23,rank-1,221.0
Python,https://github.com/shibing624/pycorrector,2019-07-29,rank-1,225.0
Python,https://github.com/shibing624/pycorrector,2019-08-03,rank-1,234.0
Python,https://github.com/shibing624/pycorrector,2019-08-05,rank-1,237.0
Python,https://github.com/shibing624/pycorrector,2019-08-06,rank-1,240.0
Python,https://github.com/shibing624/pycorrector,2019-08-10,rank-1,241.0
Python,https://github.com/shibing624/pycorrector,2019-08-13,rank-1,245.0
Python,https://github.com/shibing624/pycorrector,2019-08-20,rank-1,247.0
Python,https://github.com/shibing624/pycorrector,2019-09-23,rank-1,247.0
Python,https://github.com/shibing624/pycorrector,2019-10-29,rank-1,247.0
Python,https://github.com/shibing624/pycorrector,2019-11-12,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-11-13,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-11-19,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-11-25,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-11-26,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-12-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-12-04,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-12-09,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-12-10,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-12-12,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-12-19,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-12-20,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-12-30,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2019-12-31,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-01-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-01-06,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-01-14,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-02-13,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-02-26,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-02-27,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-02-29,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-03-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-03-13,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-03-16,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-03-17,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-03-18,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-03-19,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-03-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-04-12,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-04-14,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-04-17,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-04-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-05-08,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-05-17,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-05-18,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-05-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-05-23,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-05-29,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-06-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-06-08,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-06-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-07-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-07-06,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-07-08,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-07-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-08-09,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-08-10,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-08-16,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-08-18,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-08-20,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-09-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-09-08,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-09-11,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-10-26,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-10-29,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-12-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-12-10,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-12-12,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2020-12-14,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-01-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-01-08,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-01-11,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-01-13,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-01-15,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-01-25,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-01-29,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-02-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-02-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-02-03,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-02-04,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-02-05,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-02-07,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-02-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-02-24,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-03-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-03-24,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-04-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-04-06,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-04-20,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-04-21,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-04-27,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-04-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-05-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-05-07,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-05-09,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-05-12,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-05-15,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-05-17,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-05-20,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-05-27,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-06-03,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-06-15,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-06-18,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-06-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-06-30,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-07-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-07-05,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-07-08,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-07-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-08-04,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-08-11,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-08-15,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-08-24,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-08-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-08-29,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-09-09,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-09-11,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-09-26,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-10-18,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-10-21,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-10-25,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-05,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-06,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-12,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-15,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-17,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-18,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-23,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-24,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-25,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-11-26,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-12-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-12-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-12-03,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-12-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-12-23,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2021-12-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-01-05,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-01-06,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-01-26,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-01-29,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-02-14,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-02-15,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-02-16,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-02-21,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-02-23,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-02-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-03-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-03-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-03-04,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-03-14,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-03-21,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-03-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-03-23,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-04-06,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-04-18,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-05-09,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-05-10,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-05-12,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-05-19,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-05-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-05-23,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-06-11,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-06-12,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-06-14,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-06-15,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-06-16,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-06-17,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-06-18,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-06-19,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-06-26,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-07-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-07-25,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-07-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-08-05,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-08-11,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-08-26,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-08-27,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-09-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-09-04,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-09-05,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-09-16,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-09-17,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-09-20,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-09-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-10-08,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-10-12,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-10-16,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-10-17,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-10-20,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-10-26,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-10-27,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-10-29,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-11-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-11-09,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-11-14,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-11-18,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-11-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-11-23,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-11-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-12-13,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2022-12-19,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-01-03,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-01-30,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-02-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-03-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-03-31,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-05-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-05-03,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-05-09,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-05-17,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-06-05,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-06-30,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-07-26,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-08-22,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-09-13,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-10-29,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-10-30,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-10-31,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-11-01,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-11-02,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-11-03,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-11-05,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-11-06,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-11-07,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-11-08,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2023-11-28,rank-1,248.0
Python,https://github.com/shibing624/pycorrector,2018-03-01,rank-2,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-02,rank-2,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-05,rank-2,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-06,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-07,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-08,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-12,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-13,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-14,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-15,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-16,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-19,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-22,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-26,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-28,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-29,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-03-30,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-04-08,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-04-09,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-04-11,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-04-12,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-04-16,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-04-17,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-04-18,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-04-25,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-05-02,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-05-16,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-05-18,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-05-22,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-05-29,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-06-12,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-07-14,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-07-16,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-07-17,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-08-09,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-08-13,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-08-22,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-08-23,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-08-28,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-08-29,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-05,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-06,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-07,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-08,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-09,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-10,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-11,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-12,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-13,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-14,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-17,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-19,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-20,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-21,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-25,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-26,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-09-27,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-10-14,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-10-15,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-10-17,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-10-18,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-10-20,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-10-29,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-10-31,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-11-02,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-11-08,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-11-15,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-11-16,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-11-19,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-12-17,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2018-12-20,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-01-18,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-01-20,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-03-12,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-05-13,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-06-17,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-06-21,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-06-27,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-07-04,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-07-05,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-07-08,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-07-09,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-07-10,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-07-11,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-07-17,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-07-19,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-07-23,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-07-29,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-03,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-05,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-06,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-10,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-13,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-20,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-09-23,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-10-29,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-11-12,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-11-13,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-11-19,rank-2,1.0
Python,https://github.com/shibing624/pycorrector,2019-11-25,rank-2,8.0
Python,https://github.com/shibing624/pycorrector,2019-11-26,rank-2,9.0
Python,https://github.com/shibing624/pycorrector,2019-12-02,rank-2,11.0
Python,https://github.com/shibing624/pycorrector,2019-12-04,rank-2,13.0
Python,https://github.com/shibing624/pycorrector,2019-12-09,rank-2,14.0
Python,https://github.com/shibing624/pycorrector,2019-12-10,rank-2,14.0
Python,https://github.com/shibing624/pycorrector,2019-12-12,rank-2,16.0
Python,https://github.com/shibing624/pycorrector,2019-12-19,rank-2,17.0
Python,https://github.com/shibing624/pycorrector,2019-12-20,rank-2,23.0
Python,https://github.com/shibing624/pycorrector,2019-12-30,rank-2,23.0
Python,https://github.com/shibing624/pycorrector,2019-12-31,rank-2,31.0
Python,https://github.com/shibing624/pycorrector,2020-01-01,rank-2,32.0
Python,https://github.com/shibing624/pycorrector,2020-01-06,rank-2,32.0
Python,https://github.com/shibing624/pycorrector,2020-01-14,rank-2,37.0
Python,https://github.com/shibing624/pycorrector,2020-02-13,rank-2,38.0
Python,https://github.com/shibing624/pycorrector,2020-02-26,rank-2,45.0
Python,https://github.com/shibing624/pycorrector,2020-02-27,rank-2,48.0
Python,https://github.com/shibing624/pycorrector,2020-02-29,rank-2,53.0
Python,https://github.com/shibing624/pycorrector,2020-03-01,rank-2,56.0
Python,https://github.com/shibing624/pycorrector,2020-03-13,rank-2,57.0
Python,https://github.com/shibing624/pycorrector,2020-03-16,rank-2,58.0
Python,https://github.com/shibing624/pycorrector,2020-03-17,rank-2,61.0
Python,https://github.com/shibing624/pycorrector,2020-03-18,rank-2,64.0
Python,https://github.com/shibing624/pycorrector,2020-03-19,rank-2,68.0
Python,https://github.com/shibing624/pycorrector,2020-03-28,rank-2,69.0
Python,https://github.com/shibing624/pycorrector,2020-04-12,rank-2,70.0
Python,https://github.com/shibing624/pycorrector,2020-04-14,rank-2,71.0
Python,https://github.com/shibing624/pycorrector,2020-04-17,rank-2,71.0
Python,https://github.com/shibing624/pycorrector,2020-04-22,rank-2,72.0
Python,https://github.com/shibing624/pycorrector,2020-05-08,rank-2,72.0
Python,https://github.com/shibing624/pycorrector,2020-05-17,rank-2,75.0
Python,https://github.com/shibing624/pycorrector,2020-05-18,rank-2,76.0
Python,https://github.com/shibing624/pycorrector,2020-05-22,rank-2,76.0
Python,https://github.com/shibing624/pycorrector,2020-05-23,rank-2,84.0
Python,https://github.com/shibing624/pycorrector,2020-05-29,rank-2,85.0
Python,https://github.com/shibing624/pycorrector,2020-06-01,rank-2,85.0
Python,https://github.com/shibing624/pycorrector,2020-06-08,rank-2,88.0
Python,https://github.com/shibing624/pycorrector,2020-06-22,rank-2,89.0
Python,https://github.com/shibing624/pycorrector,2020-07-01,rank-2,90.0
Python,https://github.com/shibing624/pycorrector,2020-07-06,rank-2,90.0
Python,https://github.com/shibing624/pycorrector,2020-07-08,rank-2,90.0
Python,https://github.com/shibing624/pycorrector,2020-07-28,rank-2,91.0
Python,https://github.com/shibing624/pycorrector,2020-08-09,rank-2,95.0
Python,https://github.com/shibing624/pycorrector,2020-08-10,rank-2,96.0
Python,https://github.com/shibing624/pycorrector,2020-08-16,rank-2,96.0
Python,https://github.com/shibing624/pycorrector,2020-08-18,rank-2,96.0
Python,https://github.com/shibing624/pycorrector,2020-08-20,rank-2,98.0
