language,html_url,date,committer,commits
Python,https://github.com/facebookresearch/mmf,2020-04-14,rank-1,59.0
Python,https://github.com/facebookresearch/mmf,2020-04-16,rank-1,59.0
Python,https://github.com/facebookresearch/mmf,2020-04-17,rank-1,59.0
Python,https://github.com/facebookresearch/mmf,2020-04-18,rank-1,61.0
Python,https://github.com/facebookresearch/mmf,2020-04-20,rank-1,61.0
Python,https://github.com/facebookresearch/mmf,2020-04-21,rank-1,61.0
Python,https://github.com/facebookresearch/mmf,2020-04-22,rank-1,62.0
Python,https://github.com/facebookresearch/mmf,2020-04-23,rank-1,62.0
Python,https://github.com/facebookresearch/mmf,2020-04-26,rank-1,62.0
Python,https://github.com/facebookresearch/mmf,2020-04-27,rank-1,63.0
Python,https://github.com/facebookresearch/mmf,2020-05-01,rank-1,63.0
Python,https://github.com/facebookresearch/mmf,2020-05-06,rank-1,63.0
Python,https://github.com/facebookresearch/mmf,2020-05-07,rank-1,65.0
Python,https://github.com/facebookresearch/mmf,2020-05-08,rank-1,66.0
Python,https://github.com/facebookresearch/mmf,2020-05-09,rank-1,66.0
Python,https://github.com/facebookresearch/mmf,2020-05-11,rank-1,67.0
Python,https://github.com/facebookresearch/mmf,2020-05-12,rank-1,69.0
Python,https://github.com/facebookresearch/mmf,2020-05-13,rank-1,69.0
Python,https://github.com/facebookresearch/mmf,2020-05-14,rank-1,69.0
Python,https://github.com/facebookresearch/mmf,2020-05-16,rank-1,69.0
Python,https://github.com/facebookresearch/mmf,2020-05-20,rank-1,69.0
Python,https://github.com/facebookresearch/mmf,2020-05-21,rank-1,71.0
Python,https://github.com/facebookresearch/mmf,2020-05-22,rank-1,71.0
Python,https://github.com/facebookresearch/mmf,2020-05-26,rank-1,71.0
Python,https://github.com/facebookresearch/mmf,2020-05-27,rank-1,72.0
Python,https://github.com/facebookresearch/mmf,2020-05-29,rank-1,72.0
Python,https://github.com/facebookresearch/mmf,2020-06-01,rank-1,72.0
Python,https://github.com/facebookresearch/mmf,2020-06-02,rank-1,73.0
Python,https://github.com/facebookresearch/mmf,2020-06-03,rank-1,75.0
Python,https://github.com/facebookresearch/mmf,2020-06-05,rank-1,75.0
Python,https://github.com/facebookresearch/mmf,2020-06-06,rank-1,76.0
Python,https://github.com/facebookresearch/mmf,2020-06-08,rank-1,76.0
Python,https://github.com/facebookresearch/mmf,2020-06-09,rank-1,77.0
Python,https://github.com/facebookresearch/mmf,2020-06-10,rank-1,77.0
Python,https://github.com/facebookresearch/mmf,2020-06-11,rank-1,79.0
Python,https://github.com/facebookresearch/mmf,2020-06-12,rank-1,82.0
Python,https://github.com/facebookresearch/mmf,2020-06-16,rank-1,87.0
Python,https://github.com/facebookresearch/mmf,2020-06-17,rank-1,88.0
Python,https://github.com/facebookresearch/mmf,2020-06-19,rank-1,88.0
Python,https://github.com/facebookresearch/mmf,2020-06-22,rank-1,89.0
Python,https://github.com/facebookresearch/mmf,2020-06-24,rank-1,89.0
Python,https://github.com/facebookresearch/mmf,2020-06-25,rank-1,91.0
Python,https://github.com/facebookresearch/mmf,2020-06-29,rank-1,93.0
Python,https://github.com/facebookresearch/mmf,2020-06-30,rank-1,94.0
Python,https://github.com/facebookresearch/mmf,2020-07-01,rank-1,96.0
Python,https://github.com/facebookresearch/mmf,2020-07-02,rank-1,96.0
Python,https://github.com/facebookresearch/mmf,2020-07-06,rank-1,97.0
Python,https://github.com/facebookresearch/mmf,2020-07-07,rank-1,97.0
Python,https://github.com/facebookresearch/mmf,2020-07-08,rank-1,97.0
Python,https://github.com/facebookresearch/mmf,2020-07-09,rank-1,97.0
Python,https://github.com/facebookresearch/mmf,2020-07-13,rank-1,97.0
Python,https://github.com/facebookresearch/mmf,2020-07-14,rank-1,97.0
Python,https://github.com/facebookresearch/mmf,2020-07-15,rank-1,97.0
Python,https://github.com/facebookresearch/mmf,2020-07-16,rank-1,99.0
Python,https://github.com/facebookresearch/mmf,2020-07-17,rank-1,100.0
Python,https://github.com/facebookresearch/mmf,2020-07-21,rank-1,101.0
Python,https://github.com/facebookresearch/mmf,2020-07-27,rank-1,101.0
Python,https://github.com/facebookresearch/mmf,2020-07-30,rank-1,101.0
Python,https://github.com/facebookresearch/mmf,2020-07-31,rank-1,101.0
Python,https://github.com/facebookresearch/mmf,2020-08-03,rank-1,101.0
Python,https://github.com/facebookresearch/mmf,2020-08-04,rank-1,101.0
Python,https://github.com/facebookresearch/mmf,2020-08-05,rank-1,101.0
Python,https://github.com/facebookresearch/mmf,2020-08-06,rank-1,101.0
Python,https://github.com/facebookresearch/mmf,2020-08-10,rank-1,101.0
Python,https://github.com/facebookresearch/mmf,2020-08-11,rank-1,101.0
Python,https://github.com/facebookresearch/mmf,2020-08-12,rank-1,102.0
Python,https://github.com/facebookresearch/mmf,2020-08-14,rank-1,102.0
Python,https://github.com/facebookresearch/mmf,2020-08-17,rank-1,102.0
Python,https://github.com/facebookresearch/mmf,2020-08-18,rank-1,103.0
Python,https://github.com/facebookresearch/mmf,2020-08-19,rank-1,103.0
Python,https://github.com/facebookresearch/mmf,2020-08-20,rank-1,103.0
Python,https://github.com/facebookresearch/mmf,2020-08-21,rank-1,104.0
Python,https://github.com/facebookresearch/mmf,2020-08-24,rank-1,105.0
Python,https://github.com/facebookresearch/mmf,2020-08-25,rank-1,105.0
Python,https://github.com/facebookresearch/mmf,2020-08-26,rank-1,108.0
Python,https://github.com/facebookresearch/mmf,2020-08-27,rank-1,108.0
Python,https://github.com/facebookresearch/mmf,2020-08-28,rank-1,109.0
Python,https://github.com/facebookresearch/mmf,2020-08-29,rank-1,109.0
Python,https://github.com/facebookresearch/mmf,2020-08-31,rank-1,110.0
Python,https://github.com/facebookresearch/mmf,2020-09-01,rank-1,110.0
Python,https://github.com/facebookresearch/mmf,2020-09-03,rank-1,110.0
Python,https://github.com/facebookresearch/mmf,2020-09-04,rank-1,110.0
Python,https://github.com/facebookresearch/mmf,2020-09-05,rank-1,110.0
Python,https://github.com/facebookresearch/mmf,2020-09-08,rank-1,111.0
Python,https://github.com/facebookresearch/mmf,2020-09-10,rank-1,111.0
Python,https://github.com/facebookresearch/mmf,2020-09-11,rank-1,112.0
Python,https://github.com/facebookresearch/mmf,2020-09-12,rank-1,113.0
Python,https://github.com/facebookresearch/mmf,2020-09-14,rank-1,114.0
Python,https://github.com/facebookresearch/mmf,2020-09-15,rank-1,116.0
Python,https://github.com/facebookresearch/mmf,2020-09-17,rank-1,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-18,rank-1,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-23,rank-1,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-24,rank-1,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-25,rank-1,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-28,rank-1,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-29,rank-1,117.0
Python,https://github.com/facebookresearch/mmf,2020-10-02,rank-1,117.0
Python,https://github.com/facebookresearch/mmf,2020-10-05,rank-1,117.0
Python,https://github.com/facebookresearch/mmf,2020-10-07,rank-1,117.0
Python,https://github.com/facebookresearch/mmf,2020-10-08,rank-1,118.0
Python,https://github.com/facebookresearch/mmf,2020-10-09,rank-1,118.0
Python,https://github.com/facebookresearch/mmf,2020-10-10,rank-1,119.0
Python,https://github.com/facebookresearch/mmf,2020-10-11,rank-1,120.0
Python,https://github.com/facebookresearch/mmf,2020-10-12,rank-1,120.0
Python,https://github.com/facebookresearch/mmf,2020-10-13,rank-1,120.0
Python,https://github.com/facebookresearch/mmf,2020-10-14,rank-1,121.0
Python,https://github.com/facebookresearch/mmf,2020-10-15,rank-1,121.0
Python,https://github.com/facebookresearch/mmf,2020-10-19,rank-1,122.0
Python,https://github.com/facebookresearch/mmf,2020-10-20,rank-1,122.0
Python,https://github.com/facebookresearch/mmf,2020-10-22,rank-1,122.0
Python,https://github.com/facebookresearch/mmf,2020-10-24,rank-1,122.0
Python,https://github.com/facebookresearch/mmf,2020-10-29,rank-1,122.0
Python,https://github.com/facebookresearch/mmf,2020-11-02,rank-1,122.0
Python,https://github.com/facebookresearch/mmf,2020-11-05,rank-1,122.0
Python,https://github.com/facebookresearch/mmf,2020-11-11,rank-1,122.0
Python,https://github.com/facebookresearch/mmf,2020-11-18,rank-1,123.0
Python,https://github.com/facebookresearch/mmf,2020-11-19,rank-1,123.0
Python,https://github.com/facebookresearch/mmf,2020-11-30,rank-1,123.0
Python,https://github.com/facebookresearch/mmf,2020-12-02,rank-1,123.0
Python,https://github.com/facebookresearch/mmf,2020-12-04,rank-1,123.0
Python,https://github.com/facebookresearch/mmf,2020-12-07,rank-1,123.0
Python,https://github.com/facebookresearch/mmf,2020-12-08,rank-1,123.0
Python,https://github.com/facebookresearch/mmf,2020-12-10,rank-1,123.0
Python,https://github.com/facebookresearch/mmf,2020-12-18,rank-1,124.0
Python,https://github.com/facebookresearch/mmf,2021-01-04,rank-1,124.0
Python,https://github.com/facebookresearch/mmf,2021-01-06,rank-1,124.0
Python,https://github.com/facebookresearch/mmf,2021-01-12,rank-1,125.0
Python,https://github.com/facebookresearch/mmf,2021-01-19,rank-1,125.0
Python,https://github.com/facebookresearch/mmf,2021-01-20,rank-1,125.0
Python,https://github.com/facebookresearch/mmf,2021-01-25,rank-1,125.0
Python,https://github.com/facebookresearch/mmf,2021-01-27,rank-1,125.0
Python,https://github.com/facebookresearch/mmf,2021-01-29,rank-1,125.0
Python,https://github.com/facebookresearch/mmf,2021-02-01,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-02,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-04,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-05,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-08,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-09,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-11,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-12,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-16,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-17,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-18,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-22,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-23,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-24,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-25,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-26,rank-1,127.0
Python,https://github.com/facebookresearch/mmf,2021-02-27,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-01,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-02,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-04,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-05,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-06,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-08,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-09,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-10,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-11,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-16,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-17,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-18,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-19,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-22,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-23,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-24,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-25,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-26,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-27,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-29,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-30,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-03-31,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-04-01,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-04-02,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-04-03,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-04-04,rank-1,128.0
Python,https://github.com/facebookresearch/mmf,2021-04-05,rank-1,129.0
Python,https://github.com/facebookresearch/mmf,2021-04-06,rank-1,129.0
Python,https://github.com/facebookresearch/mmf,2021-04-07,rank-1,129.0
Python,https://github.com/facebookresearch/mmf,2021-04-08,rank-1,129.0
Python,https://github.com/facebookresearch/mmf,2021-04-12,rank-1,129.0
Python,https://github.com/facebookresearch/mmf,2021-04-13,rank-1,129.0
Python,https://github.com/facebookresearch/mmf,2021-04-14,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-04-16,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-04-20,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-04-26,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-04-27,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-04-29,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-04-30,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-03,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-04,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-05,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-06,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-07,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-08,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-10,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-11,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-12,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-17,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-20,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-05-21,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-06-01,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-06-02,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-06-03,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-06-04,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-06-07,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-06-08,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-06-10,rank-1,130.0
Python,https://github.com/facebookresearch/mmf,2021-06-11,rank-1,131.0
Python,https://github.com/facebookresearch/mmf,2021-06-12,rank-1,131.0
Python,https://github.com/facebookresearch/mmf,2021-06-14,rank-1,131.0
Python,https://github.com/facebookresearch/mmf,2021-06-16,rank-1,131.0
Python,https://github.com/facebookresearch/mmf,2021-06-18,rank-1,131.0
Python,https://github.com/facebookresearch/mmf,2021-06-23,rank-1,131.0
Python,https://github.com/facebookresearch/mmf,2021-06-24,rank-1,131.0
Python,https://github.com/facebookresearch/mmf,2021-06-25,rank-1,131.0
Python,https://github.com/facebookresearch/mmf,2021-06-28,rank-1,132.0
Python,https://github.com/facebookresearch/mmf,2021-06-29,rank-1,132.0
Python,https://github.com/facebookresearch/mmf,2021-06-30,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-07-07,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-07-09,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-07-16,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-07-19,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-07-22,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-07-23,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-07-25,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-07-26,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-08-10,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-08-11,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-08-16,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-08-17,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-08-20,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-08-26,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-08-27,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-08-30,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-08-31,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-09-01,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-09-02,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-09-08,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-09-09,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-09-13,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-09-15,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-09-20,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-09-27,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-09-29,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-09-30,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-10-08,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-10-13,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-10-14,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-10-15,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-10-18,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-10-19,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-10-20,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-10-22,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-10-23,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-10-26,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-10-29,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-11-02,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-11-04,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-11-10,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-11-13,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-11-15,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-11-16,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-11-18,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-11-23,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-11-26,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-11-30,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-12-02,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-12-07,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-12-08,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-12-10,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-12-14,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-12-16,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-12-17,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-12-18,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2021-12-20,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-01-11,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-01-27,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-01-28,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-01-29,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-02-01,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-02-11,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-02-12,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-02-15,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-02-16,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-02-17,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-02-21,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-02-22,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-02-25,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-02-28,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-03-04,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-03-07,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-03-08,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-03-10,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-03-14,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-03-16,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-03-23,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-03-29,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-04-08,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-04-19,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-04-28,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-05-11,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-05-12,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-05-15,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-05-18,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-05-30,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-06-04,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-06-10,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-06-22,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-08-10,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-10-03,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-10-14,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-10-19,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-12-07,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-12-10,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-12-19,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2022-12-20,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-01-09,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-01-17,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-01-18,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-01-19,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-01-20,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-01-26,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-01-27,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-01-30,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-02-02,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-04-04,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-04-05,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-04-06,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-04-17,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-05-03,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-05-17,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-05-19,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-06-01,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-07-10,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-10-10,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-10-18,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-10-31,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2023-11-30,rank-1,133.0
Python,https://github.com/facebookresearch/mmf,2018-07-26,rank-2,0.0
Python,https://github.com/facebookresearch/mmf,2018-07-27,rank-2,0.0
Python,https://github.com/facebookresearch/mmf,2018-07-29,rank-2,0.0
Python,https://github.com/facebookresearch/mmf,2018-08-01,rank-2,0.0
Python,https://github.com/facebookresearch/mmf,2018-08-03,rank-2,7.0
Python,https://github.com/facebookresearch/mmf,2018-08-05,rank-2,10.0
Python,https://github.com/facebookresearch/mmf,2018-08-06,rank-2,18.0
Python,https://github.com/facebookresearch/mmf,2018-08-07,rank-2,19.0
Python,https://github.com/facebookresearch/mmf,2018-08-08,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-08-09,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-08-10,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-08-13,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-08-14,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-08-15,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-08-16,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-08-17,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-08-21,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-08-28,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-08-30,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-09-07,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-09-10,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-09-11,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-09-22,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-09-27,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-02,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-17,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-18,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-19,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-20,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-22,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-23,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-24,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-25,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-26,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-27,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-28,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-29,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-10-30,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-11-02,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2018-11-05,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2019-01-06,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2019-01-08,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2019-01-11,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2019-01-14,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2019-01-16,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2019-02-07,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2019-02-17,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2019-02-20,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2019-02-21,rank-2,24.0
Python,https://github.com/facebookresearch/mmf,2019-02-25,rank-2,24.0
