language,html_url,date,committer,commits
Clojure,https://github.com/nubank/matcher-combinators,2020-01-15,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-01-20,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-11,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-16,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-17,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-18,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-23,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-30,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-15,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-16,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-21,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-30,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-11,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-21,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-26,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-27,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-28,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-29,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-03,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-04,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-22,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-24,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-25,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-26,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-27,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-29,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-30,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-01,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-02,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-07,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-13,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-14,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-15,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-30,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-31,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-09-21,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-09-22,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2020-10-05,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-07,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-09,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-23,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2021-07-15,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2021-08-09,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-14,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-15,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-17,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-28,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2022-04-08,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-24,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-25,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-26,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2022-09-07,rank-2,7.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-09,rank-2,9.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-10,rank-2,9.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-11,rank-2,9.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-17,rank-2,12.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-23,rank-2,12.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-28,rank-2,12.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-29,rank-2,13.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-12,rank-2,13.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-14,rank-2,16.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-17,rank-2,16.0
Clojure,https://github.com/nubank/matcher-combinators,2023-01-30,rank-2,17.0
Clojure,https://github.com/nubank/matcher-combinators,2023-01-31,rank-2,22.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-08,rank-2,32.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-09,rank-2,32.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-14,rank-2,32.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-23,rank-2,32.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-06,rank-2,32.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-07,rank-2,32.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-24,rank-2,34.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-27,rank-2,35.0
Clojure,https://github.com/nubank/matcher-combinators,2023-04-12,rank-2,35.0
Clojure,https://github.com/nubank/matcher-combinators,2023-04-13,rank-2,35.0
Clojure,https://github.com/nubank/matcher-combinators,2023-07-18,rank-2,39.0
Clojure,https://github.com/nubank/matcher-combinators,2023-09-01,rank-2,41.0
Clojure,https://github.com/nubank/matcher-combinators,2023-09-04,rank-2,42.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-12,rank-3,3.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-14,rank-3,7.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-16,rank-3,13.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-20,rank-3,14.0
Clojure,https://github.com/nubank/matcher-combinators,2017-09-10,rank-3,15.0
Clojure,https://github.com/nubank/matcher-combinators,2017-09-23,rank-3,21.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-07,rank-3,22.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-14,rank-3,22.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-15,rank-3,22.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-16,rank-3,22.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-17,rank-3,22.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-20,rank-3,22.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-01,rank-3,22.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-04,rank-3,22.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-07,rank-3,22.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-08,rank-3,22.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-11,rank-3,22.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-19,rank-3,23.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-20,rank-3,23.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-21,rank-3,23.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-24,rank-3,23.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-27,rank-3,27.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-28,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-29,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-03,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-08,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-24,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-29,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-06,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-08,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-09,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-22,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-23,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-03-23,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-20,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-21,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-30,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-05-16,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-07-25,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-06,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-13,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-14,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-18,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-28,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-10-09,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2018-10-18,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-01-08,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-01-25,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-02-01,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-02-02,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-13,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-24,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-26,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-27,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-07,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-08,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-09,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-06-20,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-06-27,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-01,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-14,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-29,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-07,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-08,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-09,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-11-20,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-12-17,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2019-12-19,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-01-15,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-01-20,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-11,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-16,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-17,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-18,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-23,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-30,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-15,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-16,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-21,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-30,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-11,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-21,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-26,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-27,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-28,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-29,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-03,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-04,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-22,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-24,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-25,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-26,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-27,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-29,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-30,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-01,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-02,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-07,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-13,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-14,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-15,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-30,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-31,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-09-21,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-09-22,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2020-10-05,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-07,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-09,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-23,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2021-07-15,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2021-08-09,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-14,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-15,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-17,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-28,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-04-08,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-24,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-25,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-26,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-09-07,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-09,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-10,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-11,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-17,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-23,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-28,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-29,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-12,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-14,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-17,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-01-30,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-01-31,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-08,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-09,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-14,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-23,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-06,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-07,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-24,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-27,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-04-12,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-04-13,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-07-18,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-09-01,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2023-09-04,rank-3,28.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-12,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-14,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-16,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-20,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-09-10,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-09-23,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-07,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-14,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-15,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-16,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-17,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-20,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-01,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-04,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-07,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-08,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-11,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-19,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-20,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-21,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-24,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-27,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-28,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-29,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-03,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-08,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-24,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-29,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-06,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-08,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-09,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-22,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-23,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-03-23,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-20,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-21,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-30,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-05-16,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-07-25,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-06,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-13,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-14,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-18,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-28,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-10-09,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2018-10-18,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-01-08,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-01-25,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-02-01,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-02-02,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-13,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-24,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-26,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-27,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-07,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-08,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-09,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-06-20,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-06-27,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-01,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-14,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-29,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-07,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-08,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-09,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-11-20,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-12-17,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2019-12-19,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-01-15,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-01-20,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-11,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-16,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-17,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-18,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-23,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-30,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-15,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-16,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-21,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-30,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-11,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-21,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-26,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-27,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-28,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-29,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-03,rank-4,0.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-04,rank-4,4.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-22,rank-4,4.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-24,rank-4,4.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-25,rank-4,4.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-26,rank-4,4.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-27,rank-4,4.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-29,rank-4,4.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-30,rank-4,4.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-01,rank-4,5.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-02,rank-4,5.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-07,rank-4,5.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-13,rank-4,5.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-14,rank-4,5.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-15,rank-4,5.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-30,rank-4,5.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-31,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2020-09-21,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2020-09-22,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2020-10-05,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-07,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-09,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-23,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2021-07-15,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2021-08-09,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-14,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-15,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-17,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-28,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-04-08,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-24,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-25,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-26,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-09-07,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-09,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-10,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-11,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-17,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-23,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-28,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-29,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-12,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-14,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-17,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-01-30,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-01-31,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-08,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-09,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-14,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-23,rank-4,8.0
