language,html_url,date,committer,commits
Python,https://github.com/palewire/django-bakery,2017-12-03,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2017-12-04,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2017-12-13,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2017-12-22,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2017-12-24,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2017-12-26,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2017-12-27,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2017-12-28,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2018-01-12,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2018-01-16,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2018-01-30,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2018-03-19,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2018-05-12,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2018-05-13,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2018-06-15,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2018-07-27,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2018-11-11,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2018-11-27,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2018-12-04,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2019-01-17,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2019-04-25,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2019-06-19,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2022-03-15,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2022-03-31,rank-2,0.0
Python,https://github.com/palewire/django-bakery,2022-05-27,rank-2,9.0
Python,https://github.com/palewire/django-bakery,2022-09-06,rank-2,26.0
Python,https://github.com/palewire/django-bakery,2023-01-31,rank-2,31.0
Python,https://github.com/palewire/django-bakery,2023-02-03,rank-2,31.0
Python,https://github.com/palewire/django-bakery,2023-02-04,rank-2,31.0
Python,https://github.com/palewire/django-bakery,2023-02-08,rank-2,31.0
Python,https://github.com/palewire/django-bakery,2023-02-12,rank-2,31.0
Python,https://github.com/palewire/django-bakery,2023-03-13,rank-2,33.0
Python,https://github.com/palewire/django-bakery,2023-03-14,rank-2,33.0
Python,https://github.com/palewire/django-bakery,2023-05-09,rank-2,33.0
Python,https://github.com/palewire/django-bakery,2023-07-26,rank-2,33.0
Python,https://github.com/palewire/django-bakery,2023-08-02,rank-2,33.0
Python,https://github.com/palewire/django-bakery,2012-01-25,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2012-02-03,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2012-02-04,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2012-02-28,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2012-02-29,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2012-03-01,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2012-03-12,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2012-03-13,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2012-08-13,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2012-10-25,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2012-12-02,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2012-12-07,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2013-02-26,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-01-31,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-02-01,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-02-02,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-02-03,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-02-04,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-02-06,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-02-11,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-03-31,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-01,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-06,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-07,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-08,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-09,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-10,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-15,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-16,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-17,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-21,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-22,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-23,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-24,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-25,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-04-28,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-05-07,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-05-08,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-05-12,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-05-15,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-05-28,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-05-29,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-05-30,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-06-02,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-06-03,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-06-06,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-06-16,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-06-18,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-06-19,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-06-20,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-06-27,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-10-02,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-11-20,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2014-11-21,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-01-14,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-01-15,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-01-16,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-05-19,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-06-09,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-06-10,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-06-22,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-06-23,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-06-24,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-07-03,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-08-14,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-11-12,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-11-21,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2015-12-11,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-01-20,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-01-21,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-02-06,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-03-14,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-03-17,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-03-19,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-03-26,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-04-08,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-05-16,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-05-24,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-06-29,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-07-09,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-08-04,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-08-09,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-08-18,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-08-31,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-10-26,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2016-11-30,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2017-01-15,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2017-02-20,rank-3,0.0
Python,https://github.com/palewire/django-bakery,2017-02-27,rank-3,1.0
Python,https://github.com/palewire/django-bakery,2017-02-28,rank-3,12.0
Python,https://github.com/palewire/django-bakery,2017-03-01,rank-3,13.0
Python,https://github.com/palewire/django-bakery,2017-03-23,rank-3,13.0
Python,https://github.com/palewire/django-bakery,2017-03-24,rank-3,13.0
Python,https://github.com/palewire/django-bakery,2017-03-30,rank-3,13.0
Python,https://github.com/palewire/django-bakery,2017-03-31,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-04-02,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-04-12,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-04-13,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-04-21,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-04-22,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-04-25,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-04-26,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-06-20,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-07-06,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-08-28,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-11-18,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-11-19,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-11-30,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-12-02,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-12-03,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-12-04,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-12-13,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-12-22,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-12-24,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-12-26,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-12-27,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2017-12-28,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2018-01-12,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2018-01-16,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2018-01-30,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2018-03-19,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2018-05-12,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2018-05-13,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2018-06-15,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2018-07-27,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2018-11-11,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2018-11-27,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2018-12-04,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2019-01-17,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2019-04-25,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2019-06-19,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2022-03-15,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2022-03-31,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2022-05-27,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2022-09-06,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2023-01-31,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2023-02-03,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2023-02-04,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2023-02-08,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2023-02-12,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2023-03-13,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2023-03-14,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2023-05-09,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2023-07-26,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2023-08-02,rank-3,14.0
Python,https://github.com/palewire/django-bakery,2012-01-25,rank-4,1.0
Python,https://github.com/palewire/django-bakery,2012-02-03,rank-4,2.0
Python,https://github.com/palewire/django-bakery,2012-02-04,rank-4,5.0
Python,https://github.com/palewire/django-bakery,2012-02-28,rank-4,5.0
Python,https://github.com/palewire/django-bakery,2012-02-29,rank-4,5.0
Python,https://github.com/palewire/django-bakery,2012-03-01,rank-4,5.0
Python,https://github.com/palewire/django-bakery,2012-03-12,rank-4,5.0
Python,https://github.com/palewire/django-bakery,2012-03-13,rank-4,5.0
Python,https://github.com/palewire/django-bakery,2012-08-13,rank-4,5.0
Python,https://github.com/palewire/django-bakery,2012-10-25,rank-4,5.0
Python,https://github.com/palewire/django-bakery,2012-12-02,rank-4,5.0
Python,https://github.com/palewire/django-bakery,2012-12-07,rank-4,5.0
Python,https://github.com/palewire/django-bakery,2013-02-26,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-01-31,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-02-01,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-02-02,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-02-03,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-02-04,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-02-06,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-02-11,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-03-31,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-01,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-06,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-07,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-08,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-09,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-10,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-15,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-16,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-17,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-21,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-22,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-23,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-24,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-25,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-04-28,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-05-07,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-05-08,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-05-12,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-05-15,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-05-28,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-05-29,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-05-30,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-06-02,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-06-03,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-06-06,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-06-16,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-06-18,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-06-19,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-06-20,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-06-27,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-10-02,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-11-20,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2014-11-21,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-01-14,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-01-15,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-01-16,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-05-19,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-06-09,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-06-10,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-06-22,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-06-23,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-06-24,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-07-03,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-08-14,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-11-12,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-11-21,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2015-12-11,rank-4,9.0
Python,https://github.com/palewire/django-bakery,2016-01-20,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-01-21,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-02-06,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-03-14,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-03-17,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-03-19,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-03-26,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-04-08,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-05-16,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-05-24,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-06-29,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-07-09,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-08-04,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-08-09,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-08-18,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-08-31,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-10-26,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2016-11-30,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-01-15,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-02-20,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-02-27,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-02-28,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-03-01,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-03-23,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-03-24,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-03-30,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-03-31,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-04-02,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-04-12,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-04-13,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-04-21,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-04-22,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-04-25,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-04-26,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-06-20,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-07-06,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-08-28,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-11-18,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-11-19,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-11-30,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-12-02,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-12-03,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-12-04,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-12-13,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-12-22,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-12-24,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-12-26,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-12-27,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2017-12-28,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2018-01-12,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2018-01-16,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2018-01-30,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2018-03-19,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2018-05-12,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2018-05-13,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2018-06-15,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2018-07-27,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2018-11-11,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2018-11-27,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2018-12-04,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2019-01-17,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2019-04-25,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2019-06-19,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2022-03-15,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2022-03-31,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2022-05-27,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2022-09-06,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2023-01-31,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2023-02-03,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2023-02-04,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2023-02-08,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2023-02-12,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2023-03-13,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2023-03-14,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2023-05-09,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2023-07-26,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2023-08-02,rank-4,12.0
Python,https://github.com/palewire/django-bakery,2012-01-25,rank-other,0.0
Python,https://github.com/palewire/django-bakery,2012-02-03,rank-other,0.0
Python,https://github.com/palewire/django-bakery,2012-02-04,rank-other,0.0
Python,https://github.com/palewire/django-bakery,2012-02-28,rank-other,0.0
Python,https://github.com/palewire/django-bakery,2012-02-29,rank-other,0.0
Python,https://github.com/palewire/django-bakery,2012-03-01,rank-other,0.0
Python,https://github.com/palewire/django-bakery,2012-03-12,rank-other,0.0
Python,https://github.com/palewire/django-bakery,2012-03-13,rank-other,0.0
Python,https://github.com/palewire/django-bakery,2012-08-13,rank-other,0.0
Python,https://github.com/palewire/django-bakery,2012-10-25,rank-other,1.0
Python,https://github.com/palewire/django-bakery,2012-12-02,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2012-12-07,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2013-02-26,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-01-31,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-02-01,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-02-02,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-02-03,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-02-04,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-02-06,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-02-11,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-03-31,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-01,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-06,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-07,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-08,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-09,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-10,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-15,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-16,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-17,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-21,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-22,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-23,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-24,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-25,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-04-28,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-05-07,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-05-08,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-05-12,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-05-15,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-05-28,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-05-29,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-05-30,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-06-02,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-06-03,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-06-06,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-06-16,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-06-18,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-06-19,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-06-20,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-06-27,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-10-02,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-11-20,rank-other,2.0
Python,https://github.com/palewire/django-bakery,2014-11-21,rank-other,3.0
Python,https://github.com/palewire/django-bakery,2015-01-14,rank-other,8.0
Python,https://github.com/palewire/django-bakery,2015-01-15,rank-other,9.0
Python,https://github.com/palewire/django-bakery,2015-01-16,rank-other,9.0
Python,https://github.com/palewire/django-bakery,2015-05-19,rank-other,9.0
Python,https://github.com/palewire/django-bakery,2015-06-09,rank-other,10.0
Python,https://github.com/palewire/django-bakery,2015-06-10,rank-other,12.0
Python,https://github.com/palewire/django-bakery,2015-06-22,rank-other,12.0
Python,https://github.com/palewire/django-bakery,2015-06-23,rank-other,14.0
Python,https://github.com/palewire/django-bakery,2015-06-24,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2015-07-03,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2015-08-14,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2015-11-12,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2015-11-21,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2015-12-11,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-01-20,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-01-21,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-02-06,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-03-14,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-03-17,rank-other,20.0
