language,html_url,date,committer,commits
Python,https://github.com/XuShaohua/bcloud,2014-10-21,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-22,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-23,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-24,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-25,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-26,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-27,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-28,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-29,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-31,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-03,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-04,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-05,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-06,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-07,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-09,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-10,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-11,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-15,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-16,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-17,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-19,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-26,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-28,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-29,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-12-06,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-12-07,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2014-12-31,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-06,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-07,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-10,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-13,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-14,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-18,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-02-01,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-02-26,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-03-02,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-03-04,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-03-06,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-03-14,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-03-23,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-03-25,rank-2,0.0
Python,https://github.com/XuShaohua/bcloud,2015-04-17,rank-2,5.0
Python,https://github.com/XuShaohua/bcloud,2015-04-24,rank-2,8.0
Python,https://github.com/XuShaohua/bcloud,2015-04-27,rank-2,9.0
Python,https://github.com/XuShaohua/bcloud,2015-04-30,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-05-01,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-05-09,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-05-10,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-05-11,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-05-12,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-05-16,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-05-17,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-07-02,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-07-05,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-07-16,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-07-27,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-08-30,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-09-09,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-12-14,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-12-17,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-12-25,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2015-12-26,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2016-01-02,rank-2,11.0
Python,https://github.com/XuShaohua/bcloud,2014-03-06,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-07,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-08,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-09,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-10,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-18,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-19,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-20,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-21,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-22,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-24,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-25,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-26,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-28,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-29,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-31,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-01,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-03,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-04,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-05,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-06,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-07,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-08,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-09,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-10,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-11,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-12,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-13,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-14,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-15,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-16,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-17,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-18,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-19,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-20,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-22,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-01,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-04,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-05,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-06,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-07,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-08,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-09,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-10,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-14,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-15,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-18,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-20,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-24,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-27,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-29,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-06-04,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-06-17,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-06-18,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-06-23,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-07-02,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-07-05,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-07-16,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-07-22,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-07-28,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-08-19,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-02,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-03,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-04,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-07,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-20,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-27,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-29,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-30,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-01,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-02,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-06,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-07,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-08,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-10,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-11,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-12,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-13,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-15,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-17,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-18,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-19,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-20,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-21,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-22,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-23,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-24,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-25,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-26,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-27,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-28,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-29,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-31,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-03,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-04,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-05,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-06,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-07,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-09,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-10,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-11,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-15,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-16,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-17,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-19,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-26,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-28,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-11-29,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-12-06,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-12-07,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2014-12-31,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-06,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-07,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-10,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-13,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-14,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-01-18,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-02-01,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-02-26,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-03-02,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-03-04,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-03-06,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-03-14,rank-3,0.0
Python,https://github.com/XuShaohua/bcloud,2015-03-23,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-03-25,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-04-17,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-04-24,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-04-27,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-04-30,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-05-01,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-05-09,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-05-10,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-05-11,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-05-12,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-05-16,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-05-17,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-07-02,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-07-05,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-07-16,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-07-27,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-08-30,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-09-09,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-12-14,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-12-17,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-12-25,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2015-12-26,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2016-01-02,rank-3,3.0
Python,https://github.com/XuShaohua/bcloud,2014-03-06,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-07,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-08,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-09,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-10,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-18,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-19,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-20,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-21,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-22,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-24,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-25,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-26,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-28,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-29,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-31,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-01,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-03,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-04,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-05,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-06,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-07,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-08,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-09,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-10,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-11,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-12,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-13,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-14,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-15,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-16,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-17,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-18,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-19,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-20,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-22,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-01,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-04,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-05,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-06,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-07,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-08,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-09,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-10,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-14,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-15,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-18,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-20,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-24,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-27,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-05-29,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-06-04,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-06-17,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-06-18,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-06-23,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-07-02,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-07-05,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-07-16,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-07-22,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-07-28,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-08-19,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-02,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-03,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-04,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-07,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-20,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-27,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-29,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-09-30,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-01,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-02,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-06,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-07,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-08,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-10,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-11,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-12,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-13,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-15,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-17,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-18,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-19,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-20,rank-4,0.0
Python,https://github.com/XuShaohua/bcloud,2014-10-21,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-10-22,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-10-23,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-10-24,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-10-25,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-10-26,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-10-27,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-10-28,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-10-29,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-10-31,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-03,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-04,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-05,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-06,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-07,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-09,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-10,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-11,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-15,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-16,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-17,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-19,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-26,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-28,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-11-29,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-12-06,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-12-07,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2014-12-31,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-01-06,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-01-07,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-01-10,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-01-13,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-01-14,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-01-18,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-02-01,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-02-26,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-03-02,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-03-04,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-03-06,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-03-14,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-03-23,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-03-25,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-04-17,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-04-24,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-04-27,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-04-30,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-05-01,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-05-09,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-05-10,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-05-11,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-05-12,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-05-16,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-05-17,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-07-02,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-07-05,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-07-16,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-07-27,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-08-30,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-09-09,rank-4,1.0
Python,https://github.com/XuShaohua/bcloud,2015-12-14,rank-4,2.0
Python,https://github.com/XuShaohua/bcloud,2015-12-17,rank-4,2.0
Python,https://github.com/XuShaohua/bcloud,2015-12-25,rank-4,2.0
Python,https://github.com/XuShaohua/bcloud,2015-12-26,rank-4,2.0
Python,https://github.com/XuShaohua/bcloud,2016-01-02,rank-4,2.0
Python,https://github.com/XuShaohua/bcloud,2014-03-06,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-07,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-08,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-09,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-10,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-18,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-19,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-20,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-21,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-22,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-24,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-25,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-26,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-28,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-29,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-03-31,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-01,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-03,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-04,rank-other,0.0
Python,https://github.com/XuShaohua/bcloud,2014-04-05,rank-other,0.0
