language,html_url,date,committer,commits
Python,https://github.com/instacart/lore,2018-01-25,rank-3,2.0
Python,https://github.com/instacart/lore,2018-01-29,rank-3,2.0
Python,https://github.com/instacart/lore,2018-01-30,rank-3,2.0
Python,https://github.com/instacart/lore,2018-01-31,rank-3,2.0
Python,https://github.com/instacart/lore,2018-02-01,rank-3,2.0
Python,https://github.com/instacart/lore,2018-02-02,rank-3,2.0
Python,https://github.com/instacart/lore,2018-02-03,rank-3,2.0
Python,https://github.com/instacart/lore,2018-02-08,rank-3,2.0
Python,https://github.com/instacart/lore,2018-02-15,rank-3,2.0
Python,https://github.com/instacart/lore,2018-02-16,rank-3,2.0
Python,https://github.com/instacart/lore,2018-02-20,rank-3,3.0
Python,https://github.com/instacart/lore,2018-02-21,rank-3,3.0
Python,https://github.com/instacart/lore,2018-02-23,rank-3,3.0
Python,https://github.com/instacart/lore,2018-02-24,rank-3,3.0
Python,https://github.com/instacart/lore,2018-02-25,rank-3,3.0
Python,https://github.com/instacart/lore,2018-02-26,rank-3,3.0
Python,https://github.com/instacart/lore,2018-02-27,rank-3,3.0
Python,https://github.com/instacart/lore,2018-03-02,rank-3,3.0
Python,https://github.com/instacart/lore,2018-03-04,rank-3,3.0
Python,https://github.com/instacart/lore,2018-03-06,rank-3,3.0
Python,https://github.com/instacart/lore,2018-03-08,rank-3,3.0
Python,https://github.com/instacart/lore,2018-03-12,rank-3,3.0
Python,https://github.com/instacart/lore,2018-03-13,rank-3,4.0
Python,https://github.com/instacart/lore,2018-03-23,rank-3,4.0
Python,https://github.com/instacart/lore,2018-04-02,rank-3,4.0
Python,https://github.com/instacart/lore,2018-04-03,rank-3,4.0
Python,https://github.com/instacart/lore,2018-04-15,rank-3,4.0
Python,https://github.com/instacart/lore,2018-04-18,rank-3,4.0
Python,https://github.com/instacart/lore,2018-04-19,rank-3,4.0
Python,https://github.com/instacart/lore,2018-04-24,rank-3,4.0
Python,https://github.com/instacart/lore,2018-05-03,rank-3,4.0
Python,https://github.com/instacart/lore,2018-05-11,rank-3,4.0
Python,https://github.com/instacart/lore,2018-05-17,rank-3,4.0
Python,https://github.com/instacart/lore,2018-05-22,rank-3,4.0
Python,https://github.com/instacart/lore,2018-06-01,rank-3,4.0
Python,https://github.com/instacart/lore,2018-06-04,rank-3,4.0
Python,https://github.com/instacart/lore,2018-06-08,rank-3,4.0
Python,https://github.com/instacart/lore,2018-06-11,rank-3,4.0
Python,https://github.com/instacart/lore,2018-06-12,rank-3,4.0
Python,https://github.com/instacart/lore,2018-06-15,rank-3,4.0
Python,https://github.com/instacart/lore,2018-06-17,rank-3,4.0
Python,https://github.com/instacart/lore,2018-06-25,rank-3,4.0
Python,https://github.com/instacart/lore,2018-06-28,rank-3,4.0
Python,https://github.com/instacart/lore,2018-06-29,rank-3,4.0
Python,https://github.com/instacart/lore,2018-07-04,rank-3,4.0
Python,https://github.com/instacart/lore,2018-07-06,rank-3,5.0
Python,https://github.com/instacart/lore,2018-07-09,rank-3,5.0
Python,https://github.com/instacart/lore,2018-07-10,rank-3,5.0
Python,https://github.com/instacart/lore,2018-07-11,rank-3,5.0
Python,https://github.com/instacart/lore,2018-07-13,rank-3,5.0
Python,https://github.com/instacart/lore,2018-07-16,rank-3,5.0
Python,https://github.com/instacart/lore,2018-07-17,rank-3,6.0
Python,https://github.com/instacart/lore,2018-07-19,rank-3,6.0
Python,https://github.com/instacart/lore,2018-07-20,rank-3,6.0
Python,https://github.com/instacart/lore,2018-07-24,rank-3,6.0
Python,https://github.com/instacart/lore,2018-07-25,rank-3,6.0
Python,https://github.com/instacart/lore,2018-07-27,rank-3,6.0
Python,https://github.com/instacart/lore,2018-07-29,rank-3,6.0
Python,https://github.com/instacart/lore,2018-08-01,rank-3,6.0
Python,https://github.com/instacart/lore,2018-08-03,rank-3,6.0
Python,https://github.com/instacart/lore,2018-08-08,rank-3,6.0
Python,https://github.com/instacart/lore,2018-08-10,rank-3,6.0
Python,https://github.com/instacart/lore,2018-08-13,rank-3,6.0
Python,https://github.com/instacart/lore,2018-08-15,rank-3,6.0
Python,https://github.com/instacart/lore,2018-08-16,rank-3,6.0
Python,https://github.com/instacart/lore,2018-08-17,rank-3,6.0
Python,https://github.com/instacart/lore,2018-08-20,rank-3,6.0
Python,https://github.com/instacart/lore,2018-08-23,rank-3,7.0
Python,https://github.com/instacart/lore,2018-09-04,rank-3,7.0
Python,https://github.com/instacart/lore,2018-09-21,rank-3,7.0
Python,https://github.com/instacart/lore,2018-09-24,rank-3,8.0
Python,https://github.com/instacart/lore,2018-10-10,rank-3,8.0
Python,https://github.com/instacart/lore,2018-10-27,rank-3,8.0
Python,https://github.com/instacart/lore,2018-10-30,rank-3,8.0
Python,https://github.com/instacart/lore,2018-10-31,rank-3,8.0
Python,https://github.com/instacart/lore,2018-11-01,rank-3,8.0
Python,https://github.com/instacart/lore,2018-11-02,rank-3,8.0
Python,https://github.com/instacart/lore,2018-11-08,rank-3,8.0
Python,https://github.com/instacart/lore,2018-11-21,rank-3,8.0
Python,https://github.com/instacart/lore,2018-12-03,rank-3,8.0
Python,https://github.com/instacart/lore,2018-12-07,rank-3,8.0
Python,https://github.com/instacart/lore,2018-12-12,rank-3,8.0
Python,https://github.com/instacart/lore,2018-12-15,rank-3,8.0
Python,https://github.com/instacart/lore,2018-12-17,rank-3,8.0
Python,https://github.com/instacart/lore,2019-01-08,rank-3,8.0
Python,https://github.com/instacart/lore,2019-01-10,rank-3,8.0
Python,https://github.com/instacart/lore,2019-02-04,rank-3,8.0
Python,https://github.com/instacart/lore,2019-04-15,rank-3,8.0
Python,https://github.com/instacart/lore,2019-07-12,rank-3,8.0
Python,https://github.com/instacart/lore,2019-08-20,rank-3,8.0
Python,https://github.com/instacart/lore,2019-08-27,rank-3,8.0
Python,https://github.com/instacart/lore,2019-09-30,rank-3,8.0
Python,https://github.com/instacart/lore,2019-10-10,rank-3,8.0
Python,https://github.com/instacart/lore,2020-01-30,rank-3,8.0
Python,https://github.com/instacart/lore,2020-02-04,rank-3,8.0
Python,https://github.com/instacart/lore,2020-02-05,rank-3,8.0
Python,https://github.com/instacart/lore,2020-02-06,rank-3,8.0
Python,https://github.com/instacart/lore,2020-04-28,rank-3,8.0
Python,https://github.com/instacart/lore,2020-05-05,rank-3,8.0
Python,https://github.com/instacart/lore,2020-05-11,rank-3,8.0
Python,https://github.com/instacart/lore,2022-02-02,rank-3,8.0
Python,https://github.com/instacart/lore,2022-02-18,rank-3,8.0
Python,https://github.com/instacart/lore,2022-04-11,rank-3,8.0
Python,https://github.com/instacart/lore,2022-09-27,rank-3,8.0
Python,https://github.com/instacart/lore,2017-10-20,rank-4,0.0
Python,https://github.com/instacart/lore,2017-10-24,rank-4,0.0
Python,https://github.com/instacart/lore,2017-10-25,rank-4,0.0
Python,https://github.com/instacart/lore,2017-10-26,rank-4,0.0
Python,https://github.com/instacart/lore,2017-10-27,rank-4,0.0
Python,https://github.com/instacart/lore,2017-10-30,rank-4,0.0
Python,https://github.com/instacart/lore,2017-11-01,rank-4,0.0
Python,https://github.com/instacart/lore,2017-11-02,rank-4,0.0
Python,https://github.com/instacart/lore,2017-11-03,rank-4,0.0
Python,https://github.com/instacart/lore,2017-11-06,rank-4,0.0
Python,https://github.com/instacart/lore,2017-11-08,rank-4,0.0
Python,https://github.com/instacart/lore,2017-11-10,rank-4,0.0
Python,https://github.com/instacart/lore,2017-11-13,rank-4,0.0
Python,https://github.com/instacart/lore,2017-11-22,rank-4,0.0
Python,https://github.com/instacart/lore,2017-11-29,rank-4,0.0
Python,https://github.com/instacart/lore,2017-12-04,rank-4,0.0
Python,https://github.com/instacart/lore,2017-12-05,rank-4,0.0
Python,https://github.com/instacart/lore,2017-12-08,rank-4,0.0
Python,https://github.com/instacart/lore,2017-12-12,rank-4,0.0
Python,https://github.com/instacart/lore,2017-12-13,rank-4,0.0
Python,https://github.com/instacart/lore,2017-12-18,rank-4,0.0
Python,https://github.com/instacart/lore,2017-12-19,rank-4,0.0
Python,https://github.com/instacart/lore,2017-12-20,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-02,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-03,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-04,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-05,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-06,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-08,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-09,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-10,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-25,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-29,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-30,rank-4,0.0
Python,https://github.com/instacart/lore,2018-01-31,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-01,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-02,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-03,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-08,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-15,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-16,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-20,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-21,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-23,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-24,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-25,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-26,rank-4,0.0
Python,https://github.com/instacart/lore,2018-02-27,rank-4,0.0
Python,https://github.com/instacart/lore,2018-03-02,rank-4,0.0
Python,https://github.com/instacart/lore,2018-03-04,rank-4,0.0
Python,https://github.com/instacart/lore,2018-03-06,rank-4,0.0
Python,https://github.com/instacart/lore,2018-03-08,rank-4,0.0
Python,https://github.com/instacart/lore,2018-03-12,rank-4,0.0
Python,https://github.com/instacart/lore,2018-03-13,rank-4,0.0
Python,https://github.com/instacart/lore,2018-03-23,rank-4,0.0
Python,https://github.com/instacart/lore,2018-04-02,rank-4,0.0
Python,https://github.com/instacart/lore,2018-04-03,rank-4,0.0
Python,https://github.com/instacart/lore,2018-04-15,rank-4,0.0
Python,https://github.com/instacart/lore,2018-04-18,rank-4,0.0
Python,https://github.com/instacart/lore,2018-04-19,rank-4,0.0
Python,https://github.com/instacart/lore,2018-04-24,rank-4,0.0
Python,https://github.com/instacart/lore,2018-05-03,rank-4,0.0
Python,https://github.com/instacart/lore,2018-05-11,rank-4,0.0
Python,https://github.com/instacart/lore,2018-05-17,rank-4,0.0
Python,https://github.com/instacart/lore,2018-05-22,rank-4,0.0
Python,https://github.com/instacart/lore,2018-06-01,rank-4,0.0
Python,https://github.com/instacart/lore,2018-06-04,rank-4,0.0
Python,https://github.com/instacart/lore,2018-06-08,rank-4,0.0
Python,https://github.com/instacart/lore,2018-06-11,rank-4,0.0
Python,https://github.com/instacart/lore,2018-06-12,rank-4,0.0
Python,https://github.com/instacart/lore,2018-06-15,rank-4,0.0
Python,https://github.com/instacart/lore,2018-06-17,rank-4,0.0
Python,https://github.com/instacart/lore,2018-06-25,rank-4,0.0
Python,https://github.com/instacart/lore,2018-06-28,rank-4,0.0
Python,https://github.com/instacart/lore,2018-06-29,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-04,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-06,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-09,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-10,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-11,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-13,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-16,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-17,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-19,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-20,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-24,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-25,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-27,rank-4,0.0
Python,https://github.com/instacart/lore,2018-07-29,rank-4,0.0
Python,https://github.com/instacart/lore,2018-08-01,rank-4,0.0
Python,https://github.com/instacart/lore,2018-08-03,rank-4,0.0
Python,https://github.com/instacart/lore,2018-08-08,rank-4,0.0
Python,https://github.com/instacart/lore,2018-08-10,rank-4,0.0
Python,https://github.com/instacart/lore,2018-08-13,rank-4,0.0
Python,https://github.com/instacart/lore,2018-08-15,rank-4,0.0
Python,https://github.com/instacart/lore,2018-08-16,rank-4,0.0
Python,https://github.com/instacart/lore,2018-08-17,rank-4,0.0
Python,https://github.com/instacart/lore,2018-08-20,rank-4,0.0
Python,https://github.com/instacart/lore,2018-08-23,rank-4,0.0
Python,https://github.com/instacart/lore,2018-09-04,rank-4,0.0
Python,https://github.com/instacart/lore,2018-09-21,rank-4,0.0
Python,https://github.com/instacart/lore,2018-09-24,rank-4,0.0
Python,https://github.com/instacart/lore,2018-10-10,rank-4,0.0
Python,https://github.com/instacart/lore,2018-10-27,rank-4,0.0
Python,https://github.com/instacart/lore,2018-10-30,rank-4,0.0
Python,https://github.com/instacart/lore,2018-10-31,rank-4,0.0
Python,https://github.com/instacart/lore,2018-11-01,rank-4,0.0
Python,https://github.com/instacart/lore,2018-11-02,rank-4,0.0
Python,https://github.com/instacart/lore,2018-11-08,rank-4,0.0
Python,https://github.com/instacart/lore,2018-11-21,rank-4,0.0
Python,https://github.com/instacart/lore,2018-12-03,rank-4,1.0
Python,https://github.com/instacart/lore,2018-12-07,rank-4,1.0
Python,https://github.com/instacart/lore,2018-12-12,rank-4,1.0
Python,https://github.com/instacart/lore,2018-12-15,rank-4,1.0
Python,https://github.com/instacart/lore,2018-12-17,rank-4,3.0
Python,https://github.com/instacart/lore,2019-01-08,rank-4,4.0
Python,https://github.com/instacart/lore,2019-01-10,rank-4,6.0
Python,https://github.com/instacart/lore,2019-02-04,rank-4,8.0
Python,https://github.com/instacart/lore,2019-04-15,rank-4,8.0
Python,https://github.com/instacart/lore,2019-07-12,rank-4,8.0
Python,https://github.com/instacart/lore,2019-08-20,rank-4,8.0
Python,https://github.com/instacart/lore,2019-08-27,rank-4,8.0
Python,https://github.com/instacart/lore,2019-09-30,rank-4,8.0
Python,https://github.com/instacart/lore,2019-10-10,rank-4,8.0
Python,https://github.com/instacart/lore,2020-01-30,rank-4,8.0
Python,https://github.com/instacart/lore,2020-02-04,rank-4,8.0
Python,https://github.com/instacart/lore,2020-02-05,rank-4,8.0
Python,https://github.com/instacart/lore,2020-02-06,rank-4,8.0
Python,https://github.com/instacart/lore,2020-04-28,rank-4,8.0
Python,https://github.com/instacart/lore,2020-05-05,rank-4,8.0
Python,https://github.com/instacart/lore,2020-05-11,rank-4,8.0
Python,https://github.com/instacart/lore,2022-02-02,rank-4,8.0
Python,https://github.com/instacart/lore,2022-02-18,rank-4,8.0
Python,https://github.com/instacart/lore,2022-04-11,rank-4,8.0
Python,https://github.com/instacart/lore,2022-09-27,rank-4,8.0
Python,https://github.com/instacart/lore,2017-10-20,rank-other,2.0
Python,https://github.com/instacart/lore,2017-10-24,rank-other,3.0
Python,https://github.com/instacart/lore,2017-10-25,rank-other,5.0
Python,https://github.com/instacart/lore,2017-10-26,rank-other,7.0
Python,https://github.com/instacart/lore,2017-10-27,rank-other,7.0
Python,https://github.com/instacart/lore,2017-10-30,rank-other,7.0
Python,https://github.com/instacart/lore,2017-11-01,rank-other,7.0
Python,https://github.com/instacart/lore,2017-11-02,rank-other,7.0
Python,https://github.com/instacart/lore,2017-11-03,rank-other,7.0
Python,https://github.com/instacart/lore,2017-11-06,rank-other,7.0
Python,https://github.com/instacart/lore,2017-11-08,rank-other,7.0
Python,https://github.com/instacart/lore,2017-11-10,rank-other,7.0
Python,https://github.com/instacart/lore,2017-11-13,rank-other,9.0
Python,https://github.com/instacart/lore,2017-11-22,rank-other,9.0
Python,https://github.com/instacart/lore,2017-11-29,rank-other,9.0
Python,https://github.com/instacart/lore,2017-12-04,rank-other,9.0
Python,https://github.com/instacart/lore,2017-12-05,rank-other,9.0
Python,https://github.com/instacart/lore,2017-12-08,rank-other,9.0
Python,https://github.com/instacart/lore,2017-12-12,rank-other,9.0
Python,https://github.com/instacart/lore,2017-12-13,rank-other,9.0
Python,https://github.com/instacart/lore,2017-12-18,rank-other,9.0
Python,https://github.com/instacart/lore,2017-12-19,rank-other,9.0
Python,https://github.com/instacart/lore,2017-12-20,rank-other,9.0
Python,https://github.com/instacart/lore,2018-01-02,rank-other,9.0
Python,https://github.com/instacart/lore,2018-01-03,rank-other,9.0
Python,https://github.com/instacart/lore,2018-01-04,rank-other,9.0
Python,https://github.com/instacart/lore,2018-01-05,rank-other,9.0
Python,https://github.com/instacart/lore,2018-01-06,rank-other,9.0
Python,https://github.com/instacart/lore,2018-01-08,rank-other,9.0
Python,https://github.com/instacart/lore,2018-01-09,rank-other,9.0
Python,https://github.com/instacart/lore,2018-01-10,rank-other,9.0
Python,https://github.com/instacart/lore,2018-01-25,rank-other,10.0
Python,https://github.com/instacart/lore,2018-01-29,rank-other,10.0
Python,https://github.com/instacart/lore,2018-01-30,rank-other,11.0
Python,https://github.com/instacart/lore,2018-01-31,rank-other,11.0
Python,https://github.com/instacart/lore,2018-02-01,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-02,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-03,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-08,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-15,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-16,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-20,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-21,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-23,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-24,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-25,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-26,rank-other,13.0
Python,https://github.com/instacart/lore,2018-02-27,rank-other,13.0
Python,https://github.com/instacart/lore,2018-03-02,rank-other,14.0
Python,https://github.com/instacart/lore,2018-03-04,rank-other,15.0
Python,https://github.com/instacart/lore,2018-03-06,rank-other,15.0
Python,https://github.com/instacart/lore,2018-03-08,rank-other,15.0
Python,https://github.com/instacart/lore,2018-03-12,rank-other,15.0
Python,https://github.com/instacart/lore,2018-03-13,rank-other,15.0
Python,https://github.com/instacart/lore,2018-03-23,rank-other,15.0
Python,https://github.com/instacart/lore,2018-04-02,rank-other,15.0
Python,https://github.com/instacart/lore,2018-04-03,rank-other,15.0
Python,https://github.com/instacart/lore,2018-04-15,rank-other,15.0
Python,https://github.com/instacart/lore,2018-04-18,rank-other,15.0
Python,https://github.com/instacart/lore,2018-04-19,rank-other,15.0
Python,https://github.com/instacart/lore,2018-04-24,rank-other,15.0
Python,https://github.com/instacart/lore,2018-05-03,rank-other,16.0
Python,https://github.com/instacart/lore,2018-05-11,rank-other,16.0
Python,https://github.com/instacart/lore,2018-05-17,rank-other,16.0
Python,https://github.com/instacart/lore,2018-05-22,rank-other,16.0
Python,https://github.com/instacart/lore,2018-06-01,rank-other,16.0
Python,https://github.com/instacart/lore,2018-06-04,rank-other,16.0
Python,https://github.com/instacart/lore,2018-06-08,rank-other,16.0
Python,https://github.com/instacart/lore,2018-06-11,rank-other,16.0
Python,https://github.com/instacart/lore,2018-06-12,rank-other,16.0
Python,https://github.com/instacart/lore,2018-06-15,rank-other,16.0
Python,https://github.com/instacart/lore,2018-06-17,rank-other,16.0
Python,https://github.com/instacart/lore,2018-06-25,rank-other,16.0
Python,https://github.com/instacart/lore,2018-06-28,rank-other,16.0
Python,https://github.com/instacart/lore,2018-06-29,rank-other,16.0
Python,https://github.com/instacart/lore,2018-07-04,rank-other,17.0
Python,https://github.com/instacart/lore,2018-07-06,rank-other,17.0
Python,https://github.com/instacart/lore,2018-07-09,rank-other,17.0
Python,https://github.com/instacart/lore,2018-07-10,rank-other,17.0
Python,https://github.com/instacart/lore,2018-07-11,rank-other,17.0
Python,https://github.com/instacart/lore,2018-07-13,rank-other,17.0
Python,https://github.com/instacart/lore,2018-07-16,rank-other,17.0
Python,https://github.com/instacart/lore,2018-07-17,rank-other,17.0
Python,https://github.com/instacart/lore,2018-07-19,rank-other,17.0
Python,https://github.com/instacart/lore,2018-07-20,rank-other,18.0
Python,https://github.com/instacart/lore,2018-07-24,rank-other,19.0
Python,https://github.com/instacart/lore,2018-07-25,rank-other,19.0
Python,https://github.com/instacart/lore,2018-07-27,rank-other,20.0
Python,https://github.com/instacart/lore,2018-07-29,rank-other,21.0
Python,https://github.com/instacart/lore,2018-08-01,rank-other,23.0
Python,https://github.com/instacart/lore,2018-08-03,rank-other,23.0
Python,https://github.com/instacart/lore,2018-08-08,rank-other,24.0
Python,https://github.com/instacart/lore,2018-08-10,rank-other,25.0
Python,https://github.com/instacart/lore,2018-08-13,rank-other,25.0
Python,https://github.com/instacart/lore,2018-08-15,rank-other,26.0
Python,https://github.com/instacart/lore,2018-08-16,rank-other,26.0
Python,https://github.com/instacart/lore,2018-08-17,rank-other,26.0
Python,https://github.com/instacart/lore,2018-08-20,rank-other,27.0
Python,https://github.com/instacart/lore,2018-08-23,rank-other,27.0
Python,https://github.com/instacart/lore,2018-09-04,rank-other,27.0
Python,https://github.com/instacart/lore,2018-09-21,rank-other,27.0
Python,https://github.com/instacart/lore,2018-09-24,rank-other,27.0
Python,https://github.com/instacart/lore,2018-10-10,rank-other,27.0
Python,https://github.com/instacart/lore,2018-10-27,rank-other,28.0
Python,https://github.com/instacart/lore,2018-10-30,rank-other,28.0
Python,https://github.com/instacart/lore,2018-10-31,rank-other,28.0
Python,https://github.com/instacart/lore,2018-11-01,rank-other,28.0
Python,https://github.com/instacart/lore,2018-11-02,rank-other,28.0
Python,https://github.com/instacart/lore,2018-11-08,rank-other,29.0
Python,https://github.com/instacart/lore,2018-11-21,rank-other,30.0
Python,https://github.com/instacart/lore,2018-12-03,rank-other,30.0
Python,https://github.com/instacart/lore,2018-12-07,rank-other,30.0
Python,https://github.com/instacart/lore,2018-12-12,rank-other,31.0
Python,https://github.com/instacart/lore,2018-12-15,rank-other,32.0
Python,https://github.com/instacart/lore,2018-12-17,rank-other,32.0
Python,https://github.com/instacart/lore,2019-01-08,rank-other,32.0
Python,https://github.com/instacart/lore,2019-01-10,rank-other,32.0
Python,https://github.com/instacart/lore,2019-02-04,rank-other,32.0
Python,https://github.com/instacart/lore,2019-04-15,rank-other,32.0
Python,https://github.com/instacart/lore,2019-07-12,rank-other,34.0
Python,https://github.com/instacart/lore,2019-08-20,rank-other,35.0
Python,https://github.com/instacart/lore,2019-08-27,rank-other,36.0
Python,https://github.com/instacart/lore,2019-09-30,rank-other,36.0
Python,https://github.com/instacart/lore,2019-10-10,rank-other,37.0
Python,https://github.com/instacart/lore,2020-01-30,rank-other,38.0
Python,https://github.com/instacart/lore,2020-02-04,rank-other,40.0
Python,https://github.com/instacart/lore,2020-02-05,rank-other,42.0
Python,https://github.com/instacart/lore,2020-02-06,rank-other,44.0
Python,https://github.com/instacart/lore,2020-04-28,rank-other,45.0
Python,https://github.com/instacart/lore,2020-05-05,rank-other,46.0
Python,https://github.com/instacart/lore,2020-05-11,rank-other,46.0
Python,https://github.com/instacart/lore,2022-02-02,rank-other,47.0
Python,https://github.com/instacart/lore,2022-02-18,rank-other,48.0
Python,https://github.com/instacart/lore,2022-04-11,rank-other,49.0
Python,https://github.com/instacart/lore,2022-09-27,rank-other,50.0
