language,html_url,date,committer,commits
Clojure,https://github.com/twosigma/Cook,2017-12-20,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2017-12-21,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2017-12-22,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2017-12-23,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2017-12-25,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2017-12-28,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2017-12-29,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-02,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-03,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-04,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-05,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-09,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-10,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-11,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-12,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-13,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-17,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-18,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-19,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-22,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-23,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-24,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-25,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-26,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-27,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-29,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-01-31,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-02-01,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-02-05,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-02-08,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-02-09,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-02-15,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-02-16,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-02-21,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-02-23,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-02-26,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-02-27,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-02-28,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-03-01,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-03-05,rank-1,0.0
Clojure,https://github.com/twosigma/Cook,2018-03-07,rank-1,1.0
Clojure,https://github.com/twosigma/Cook,2018-03-08,rank-1,2.0
Clojure,https://github.com/twosigma/Cook,2018-03-09,rank-1,3.0
Clojure,https://github.com/twosigma/Cook,2018-03-12,rank-1,3.0
Clojure,https://github.com/twosigma/Cook,2018-03-13,rank-1,3.0
Clojure,https://github.com/twosigma/Cook,2018-03-14,rank-1,5.0
Clojure,https://github.com/twosigma/Cook,2018-03-15,rank-1,6.0
Clojure,https://github.com/twosigma/Cook,2018-03-16,rank-1,7.0
Clojure,https://github.com/twosigma/Cook,2018-03-20,rank-1,9.0
Clojure,https://github.com/twosigma/Cook,2018-03-21,rank-1,9.0
Clojure,https://github.com/twosigma/Cook,2018-03-22,rank-1,9.0
Clojure,https://github.com/twosigma/Cook,2018-03-23,rank-1,10.0
Clojure,https://github.com/twosigma/Cook,2018-03-26,rank-1,11.0
Clojure,https://github.com/twosigma/Cook,2018-03-27,rank-1,13.0
Clojure,https://github.com/twosigma/Cook,2018-03-28,rank-1,14.0
Clojure,https://github.com/twosigma/Cook,2018-03-29,rank-1,15.0
Clojure,https://github.com/twosigma/Cook,2018-04-02,rank-1,15.0
Clojure,https://github.com/twosigma/Cook,2018-04-03,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-04,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-05,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-06,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-10,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-11,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-16,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-17,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-18,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-19,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-23,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-24,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-25,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-26,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-04-30,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-05-01,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-05-02,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-05-07,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-05-08,rank-1,16.0
Clojure,https://github.com/twosigma/Cook,2018-05-14,rank-1,17.0
Clojure,https://github.com/twosigma/Cook,2018-05-15,rank-1,17.0
Clojure,https://github.com/twosigma/Cook,2018-05-16,rank-1,17.0
Clojure,https://github.com/twosigma/Cook,2018-05-17,rank-1,17.0
Clojure,https://github.com/twosigma/Cook,2018-05-21,rank-1,18.0
Clojure,https://github.com/twosigma/Cook,2018-05-22,rank-1,18.0
Clojure,https://github.com/twosigma/Cook,2018-05-23,rank-1,18.0
Clojure,https://github.com/twosigma/Cook,2018-05-27,rank-1,18.0
Clojure,https://github.com/twosigma/Cook,2018-06-01,rank-1,18.0
Clojure,https://github.com/twosigma/Cook,2018-06-05,rank-1,18.0
Clojure,https://github.com/twosigma/Cook,2018-06-07,rank-1,18.0
Clojure,https://github.com/twosigma/Cook,2018-06-11,rank-1,18.0
Clojure,https://github.com/twosigma/Cook,2018-06-12,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-06-13,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-06-14,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-06-15,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-06-18,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-06-19,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-06-20,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-06-21,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-06-22,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-06-25,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-06-29,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-07-02,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-07-03,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-07-06,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-07-09,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-07-17,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-07-18,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-07-19,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-07-20,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-07-23,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-07-24,rank-1,19.0
Clojure,https://github.com/twosigma/Cook,2018-07-25,rank-1,20.0
Clojure,https://github.com/twosigma/Cook,2018-07-26,rank-1,20.0
Clojure,https://github.com/twosigma/Cook,2018-07-27,rank-1,22.0
Clojure,https://github.com/twosigma/Cook,2018-07-30,rank-1,22.0
Clojure,https://github.com/twosigma/Cook,2018-08-03,rank-1,22.0
Clojure,https://github.com/twosigma/Cook,2018-08-08,rank-1,22.0
Clojure,https://github.com/twosigma/Cook,2018-08-21,rank-1,22.0
Clojure,https://github.com/twosigma/Cook,2018-08-22,rank-1,22.0
Clojure,https://github.com/twosigma/Cook,2018-08-24,rank-1,22.0
Clojure,https://github.com/twosigma/Cook,2018-08-28,rank-1,22.0
Clojure,https://github.com/twosigma/Cook,2018-08-29,rank-1,22.0
Clojure,https://github.com/twosigma/Cook,2018-08-31,rank-1,22.0
Clojure,https://github.com/twosigma/Cook,2018-09-05,rank-1,23.0
Clojure,https://github.com/twosigma/Cook,2018-09-06,rank-1,24.0
Clojure,https://github.com/twosigma/Cook,2018-09-07,rank-1,24.0
Clojure,https://github.com/twosigma/Cook,2018-09-10,rank-1,24.0
Clojure,https://github.com/twosigma/Cook,2018-09-11,rank-1,24.0
Clojure,https://github.com/twosigma/Cook,2018-09-12,rank-1,24.0
Clojure,https://github.com/twosigma/Cook,2018-09-14,rank-1,24.0
Clojure,https://github.com/twosigma/Cook,2018-09-17,rank-1,24.0
Clojure,https://github.com/twosigma/Cook,2018-09-18,rank-1,24.0
Clojure,https://github.com/twosigma/Cook,2018-09-19,rank-1,24.0
Clojure,https://github.com/twosigma/Cook,2018-09-23,rank-1,24.0
Clojure,https://github.com/twosigma/Cook,2018-09-27,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-03,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-04,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-05,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-09,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-10,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-11,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-17,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-23,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-24,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-25,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-26,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-10-29,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-11-01,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-11-02,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-11-07,rank-1,25.0
Clojure,https://github.com/twosigma/Cook,2018-11-08,rank-1,26.0
Clojure,https://github.com/twosigma/Cook,2018-11-09,rank-1,27.0
Clojure,https://github.com/twosigma/Cook,2018-11-13,rank-1,27.0
Clojure,https://github.com/twosigma/Cook,2018-11-14,rank-1,27.0
Clojure,https://github.com/twosigma/Cook,2018-11-15,rank-1,27.0
Clojure,https://github.com/twosigma/Cook,2018-11-16,rank-1,27.0
Clojure,https://github.com/twosigma/Cook,2018-11-19,rank-1,27.0
Clojure,https://github.com/twosigma/Cook,2018-11-20,rank-1,30.0
Clojure,https://github.com/twosigma/Cook,2018-11-21,rank-1,31.0
Clojure,https://github.com/twosigma/Cook,2018-11-28,rank-1,31.0
Clojure,https://github.com/twosigma/Cook,2018-11-29,rank-1,32.0
Clojure,https://github.com/twosigma/Cook,2018-11-30,rank-1,33.0
Clojure,https://github.com/twosigma/Cook,2018-12-03,rank-1,35.0
Clojure,https://github.com/twosigma/Cook,2018-12-07,rank-1,35.0
Clojure,https://github.com/twosigma/Cook,2018-12-11,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2018-12-12,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2018-12-13,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2018-12-14,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2018-12-17,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2018-12-18,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2018-12-19,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2018-12-20,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2018-12-27,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2018-12-28,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2018-12-31,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2019-01-02,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2019-01-18,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2019-01-22,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2019-01-23,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2019-01-29,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2019-01-31,rank-1,37.0
Clojure,https://github.com/twosigma/Cook,2019-02-04,rank-1,39.0
Clojure,https://github.com/twosigma/Cook,2019-02-07,rank-1,39.0
Clojure,https://github.com/twosigma/Cook,2019-02-08,rank-1,39.0
Clojure,https://github.com/twosigma/Cook,2019-02-11,rank-1,39.0
Clojure,https://github.com/twosigma/Cook,2019-02-19,rank-1,39.0
Clojure,https://github.com/twosigma/Cook,2019-02-22,rank-1,39.0
Clojure,https://github.com/twosigma/Cook,2019-02-25,rank-1,40.0
Clojure,https://github.com/twosigma/Cook,2019-02-26,rank-1,40.0
Clojure,https://github.com/twosigma/Cook,2019-02-27,rank-1,40.0
Clojure,https://github.com/twosigma/Cook,2019-03-01,rank-1,40.0
Clojure,https://github.com/twosigma/Cook,2019-03-04,rank-1,41.0
Clojure,https://github.com/twosigma/Cook,2019-03-05,rank-1,41.0
Clojure,https://github.com/twosigma/Cook,2019-03-07,rank-1,42.0
Clojure,https://github.com/twosigma/Cook,2019-03-08,rank-1,42.0
Clojure,https://github.com/twosigma/Cook,2019-03-11,rank-1,43.0
Clojure,https://github.com/twosigma/Cook,2019-03-18,rank-1,43.0
Clojure,https://github.com/twosigma/Cook,2019-03-19,rank-1,43.0
Clojure,https://github.com/twosigma/Cook,2019-03-21,rank-1,43.0
Clojure,https://github.com/twosigma/Cook,2019-03-22,rank-1,43.0
Clojure,https://github.com/twosigma/Cook,2019-03-25,rank-1,43.0
Clojure,https://github.com/twosigma/Cook,2019-03-28,rank-1,43.0
Clojure,https://github.com/twosigma/Cook,2019-03-29,rank-1,45.0
Clojure,https://github.com/twosigma/Cook,2019-04-02,rank-1,45.0
Clojure,https://github.com/twosigma/Cook,2019-04-03,rank-1,45.0
Clojure,https://github.com/twosigma/Cook,2019-04-04,rank-1,45.0
Clojure,https://github.com/twosigma/Cook,2019-04-08,rank-1,45.0
Clojure,https://github.com/twosigma/Cook,2019-04-10,rank-1,45.0
Clojure,https://github.com/twosigma/Cook,2019-04-18,rank-1,45.0
Clojure,https://github.com/twosigma/Cook,2019-04-19,rank-1,45.0
Clojure,https://github.com/twosigma/Cook,2019-04-23,rank-1,45.0
Clojure,https://github.com/twosigma/Cook,2019-04-26,rank-1,46.0
Clojure,https://github.com/twosigma/Cook,2019-04-29,rank-1,46.0
Clojure,https://github.com/twosigma/Cook,2019-04-30,rank-1,46.0
Clojure,https://github.com/twosigma/Cook,2019-05-02,rank-1,47.0
Clojure,https://github.com/twosigma/Cook,2019-05-06,rank-1,48.0
Clojure,https://github.com/twosigma/Cook,2019-05-08,rank-1,48.0
Clojure,https://github.com/twosigma/Cook,2019-05-09,rank-1,48.0
Clojure,https://github.com/twosigma/Cook,2019-05-13,rank-1,49.0
Clojure,https://github.com/twosigma/Cook,2019-05-14,rank-1,49.0
Clojure,https://github.com/twosigma/Cook,2019-05-16,rank-1,49.0
Clojure,https://github.com/twosigma/Cook,2019-05-21,rank-1,50.0
Clojure,https://github.com/twosigma/Cook,2019-05-29,rank-1,51.0
Clojure,https://github.com/twosigma/Cook,2019-05-30,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-06-12,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-06-18,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-06-19,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-06-20,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-06-25,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-06-26,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-07-10,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-07-11,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-07-12,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-07-15,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-07-17,rank-1,52.0
Clojure,https://github.com/twosigma/Cook,2019-07-18,rank-1,53.0
Clojure,https://github.com/twosigma/Cook,2019-07-23,rank-1,53.0
Clojure,https://github.com/twosigma/Cook,2019-07-24,rank-1,53.0
Clojure,https://github.com/twosigma/Cook,2019-07-25,rank-1,54.0
Clojure,https://github.com/twosigma/Cook,2019-07-30,rank-1,54.0
Clojure,https://github.com/twosigma/Cook,2019-07-31,rank-1,54.0
Clojure,https://github.com/twosigma/Cook,2019-08-02,rank-1,54.0
Clojure,https://github.com/twosigma/Cook,2019-08-07,rank-1,55.0
Clojure,https://github.com/twosigma/Cook,2019-08-12,rank-1,55.0
Clojure,https://github.com/twosigma/Cook,2019-08-13,rank-1,56.0
Clojure,https://github.com/twosigma/Cook,2019-08-14,rank-1,56.0
Clojure,https://github.com/twosigma/Cook,2019-08-15,rank-1,56.0
Clojure,https://github.com/twosigma/Cook,2019-08-16,rank-1,56.0
Clojure,https://github.com/twosigma/Cook,2019-08-19,rank-1,56.0
Clojure,https://github.com/twosigma/Cook,2019-08-20,rank-1,58.0
Clojure,https://github.com/twosigma/Cook,2019-08-21,rank-1,58.0
Clojure,https://github.com/twosigma/Cook,2019-08-22,rank-1,59.0
Clojure,https://github.com/twosigma/Cook,2019-08-23,rank-1,59.0
Clojure,https://github.com/twosigma/Cook,2019-09-04,rank-1,59.0
Clojure,https://github.com/twosigma/Cook,2019-09-05,rank-1,59.0
Clojure,https://github.com/twosigma/Cook,2019-09-11,rank-1,61.0
Clojure,https://github.com/twosigma/Cook,2019-09-17,rank-1,64.0
Clojure,https://github.com/twosigma/Cook,2019-09-23,rank-1,64.0
Clojure,https://github.com/twosigma/Cook,2019-09-24,rank-1,66.0
Clojure,https://github.com/twosigma/Cook,2019-10-02,rank-1,66.0
Clojure,https://github.com/twosigma/Cook,2019-10-04,rank-1,66.0
Clojure,https://github.com/twosigma/Cook,2019-10-07,rank-1,66.0
Clojure,https://github.com/twosigma/Cook,2019-10-08,rank-1,66.0
Clojure,https://github.com/twosigma/Cook,2019-10-09,rank-1,69.0
Clojure,https://github.com/twosigma/Cook,2019-10-10,rank-1,69.0
Clojure,https://github.com/twosigma/Cook,2019-10-11,rank-1,69.0
Clojure,https://github.com/twosigma/Cook,2019-10-14,rank-1,69.0
Clojure,https://github.com/twosigma/Cook,2019-10-15,rank-1,69.0
Clojure,https://github.com/twosigma/Cook,2019-10-16,rank-1,73.0
Clojure,https://github.com/twosigma/Cook,2019-10-17,rank-1,73.0
Clojure,https://github.com/twosigma/Cook,2019-10-18,rank-1,76.0
Clojure,https://github.com/twosigma/Cook,2019-10-21,rank-1,78.0
Clojure,https://github.com/twosigma/Cook,2019-10-23,rank-1,78.0
Clojure,https://github.com/twosigma/Cook,2019-10-25,rank-1,78.0
Clojure,https://github.com/twosigma/Cook,2019-10-29,rank-1,78.0
Clojure,https://github.com/twosigma/Cook,2019-10-30,rank-1,81.0
Clojure,https://github.com/twosigma/Cook,2019-10-31,rank-1,88.0
Clojure,https://github.com/twosigma/Cook,2019-11-01,rank-1,89.0
Clojure,https://github.com/twosigma/Cook,2019-11-04,rank-1,89.0
Clojure,https://github.com/twosigma/Cook,2019-11-05,rank-1,89.0
Clojure,https://github.com/twosigma/Cook,2019-11-06,rank-1,89.0
Clojure,https://github.com/twosigma/Cook,2019-11-07,rank-1,93.0
Clojure,https://github.com/twosigma/Cook,2019-11-08,rank-1,96.0
Clojure,https://github.com/twosigma/Cook,2019-11-11,rank-1,97.0
Clojure,https://github.com/twosigma/Cook,2019-11-12,rank-1,97.0
Clojure,https://github.com/twosigma/Cook,2019-11-13,rank-1,97.0
Clojure,https://github.com/twosigma/Cook,2019-11-15,rank-1,97.0
Clojure,https://github.com/twosigma/Cook,2019-11-19,rank-1,97.0
Clojure,https://github.com/twosigma/Cook,2019-11-22,rank-1,97.0
Clojure,https://github.com/twosigma/Cook,2019-11-25,rank-1,97.0
Clojure,https://github.com/twosigma/Cook,2019-11-26,rank-1,97.0
Clojure,https://github.com/twosigma/Cook,2019-11-27,rank-1,97.0
Clojure,https://github.com/twosigma/Cook,2019-12-04,rank-1,98.0
Clojure,https://github.com/twosigma/Cook,2019-12-05,rank-1,99.0
Clojure,https://github.com/twosigma/Cook,2019-12-06,rank-1,99.0
Clojure,https://github.com/twosigma/Cook,2019-12-08,rank-1,99.0
Clojure,https://github.com/twosigma/Cook,2019-12-09,rank-1,99.0
Clojure,https://github.com/twosigma/Cook,2019-12-10,rank-1,99.0
Clojure,https://github.com/twosigma/Cook,2019-12-11,rank-1,101.0
Clojure,https://github.com/twosigma/Cook,2019-12-12,rank-1,104.0
Clojure,https://github.com/twosigma/Cook,2019-12-13,rank-1,104.0
Clojure,https://github.com/twosigma/Cook,2019-12-16,rank-1,104.0
Clojure,https://github.com/twosigma/Cook,2019-12-17,rank-1,104.0
Clojure,https://github.com/twosigma/Cook,2019-12-19,rank-1,104.0
Clojure,https://github.com/twosigma/Cook,2019-12-20,rank-1,104.0
Clojure,https://github.com/twosigma/Cook,2019-12-23,rank-1,104.0
Clojure,https://github.com/twosigma/Cook,2019-12-24,rank-1,104.0
Clojure,https://github.com/twosigma/Cook,2019-12-26,rank-1,106.0
Clojure,https://github.com/twosigma/Cook,2020-01-02,rank-1,106.0
Clojure,https://github.com/twosigma/Cook,2020-01-03,rank-1,106.0
Clojure,https://github.com/twosigma/Cook,2020-01-09,rank-1,106.0
Clojure,https://github.com/twosigma/Cook,2020-01-14,rank-1,106.0
Clojure,https://github.com/twosigma/Cook,2020-01-15,rank-1,106.0
Clojure,https://github.com/twosigma/Cook,2020-01-17,rank-1,106.0
Clojure,https://github.com/twosigma/Cook,2020-01-21,rank-1,106.0
Clojure,https://github.com/twosigma/Cook,2020-01-22,rank-1,107.0
Clojure,https://github.com/twosigma/Cook,2020-01-23,rank-1,107.0
Clojure,https://github.com/twosigma/Cook,2020-01-24,rank-1,108.0
Clojure,https://github.com/twosigma/Cook,2020-01-26,rank-1,108.0
Clojure,https://github.com/twosigma/Cook,2020-01-27,rank-1,108.0
Clojure,https://github.com/twosigma/Cook,2020-01-29,rank-1,109.0
Clojure,https://github.com/twosigma/Cook,2020-01-30,rank-1,109.0
Clojure,https://github.com/twosigma/Cook,2020-01-31,rank-1,110.0
Clojure,https://github.com/twosigma/Cook,2020-02-03,rank-1,110.0
Clojure,https://github.com/twosigma/Cook,2020-02-04,rank-1,112.0
Clojure,https://github.com/twosigma/Cook,2020-02-05,rank-1,114.0
Clojure,https://github.com/twosigma/Cook,2020-02-06,rank-1,114.0
Clojure,https://github.com/twosigma/Cook,2020-02-07,rank-1,114.0
Clojure,https://github.com/twosigma/Cook,2020-02-10,rank-1,115.0
Clojure,https://github.com/twosigma/Cook,2020-02-11,rank-1,116.0
Clojure,https://github.com/twosigma/Cook,2020-02-12,rank-1,118.0
Clojure,https://github.com/twosigma/Cook,2020-02-13,rank-1,120.0
Clojure,https://github.com/twosigma/Cook,2020-02-14,rank-1,121.0
Clojure,https://github.com/twosigma/Cook,2020-02-17,rank-1,121.0
Clojure,https://github.com/twosigma/Cook,2020-02-18,rank-1,121.0
Clojure,https://github.com/twosigma/Cook,2020-02-19,rank-1,124.0
Clojure,https://github.com/twosigma/Cook,2020-02-21,rank-1,125.0
Clojure,https://github.com/twosigma/Cook,2020-02-24,rank-1,125.0
Clojure,https://github.com/twosigma/Cook,2020-02-26,rank-1,125.0
Clojure,https://github.com/twosigma/Cook,2020-02-27,rank-1,125.0
Clojure,https://github.com/twosigma/Cook,2020-02-28,rank-1,125.0
Clojure,https://github.com/twosigma/Cook,2020-03-02,rank-1,126.0
Clojure,https://github.com/twosigma/Cook,2020-03-03,rank-1,126.0
Clojure,https://github.com/twosigma/Cook,2020-03-04,rank-1,126.0
Clojure,https://github.com/twosigma/Cook,2020-03-06,rank-1,127.0
Clojure,https://github.com/twosigma/Cook,2020-03-09,rank-1,127.0
Clojure,https://github.com/twosigma/Cook,2020-03-10,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-13,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-16,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-18,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-19,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-20,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-22,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-23,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-24,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-26,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-27,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-30,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-03-31,rank-1,128.0
Clojure,https://github.com/twosigma/Cook,2020-04-01,rank-1,129.0
Clojure,https://github.com/twosigma/Cook,2020-04-02,rank-1,129.0
Clojure,https://github.com/twosigma/Cook,2020-04-03,rank-1,129.0
Clojure,https://github.com/twosigma/Cook,2020-04-06,rank-1,129.0
Clojure,https://github.com/twosigma/Cook,2020-04-07,rank-1,129.0
Clojure,https://github.com/twosigma/Cook,2020-04-08,rank-1,129.0
Clojure,https://github.com/twosigma/Cook,2020-04-10,rank-1,129.0
Clojure,https://github.com/twosigma/Cook,2020-04-15,rank-1,129.0
Clojure,https://github.com/twosigma/Cook,2020-04-19,rank-1,129.0
Clojure,https://github.com/twosigma/Cook,2020-04-21,rank-1,129.0
Clojure,https://github.com/twosigma/Cook,2020-04-22,rank-1,129.0
Clojure,https://github.com/twosigma/Cook,2020-04-23,rank-1,131.0
Clojure,https://github.com/twosigma/Cook,2020-04-24,rank-1,132.0
Clojure,https://github.com/twosigma/Cook,2020-04-27,rank-1,132.0
Clojure,https://github.com/twosigma/Cook,2020-04-28,rank-1,133.0
Clojure,https://github.com/twosigma/Cook,2020-04-29,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-04-30,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-01,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-06,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-07,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-08,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-11,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-12,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-13,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-17,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-19,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-20,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-21,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-25,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-26,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-05-29,rank-1,137.0
