language,html_url,date,committer,commits
Python,https://github.com/jazzband/django-nose,2015-03-13,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-04-02,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-04-08,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-04-23,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-04-24,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-04-28,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-04-30,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-05-06,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-06-15,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-06-16,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-06-26,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-06-29,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-06-30,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-07-01,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-07-02,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-07-06,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-07-16,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-07-27,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-08-05,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-10-06,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-10-07,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-11-03,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-11-04,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-11-27,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-12-01,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-12-04,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-12-14,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-12-18,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2015-12-28,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2016-01-05,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2016-06-26,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2016-06-27,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2016-06-28,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2016-06-29,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2016-07-23,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2016-08-02,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2016-08-30,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2017-04-04,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2017-07-06,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2017-08-22,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2017-08-23,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2017-09-27,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2018-01-02,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2018-10-02,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2018-10-03,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2019-07-02,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2019-07-03,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2019-09-16,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2020-01-17,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2020-08-19,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2020-12-09,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2021-03-09,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2021-10-21,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2021-10-22,rank-2,33.0
Python,https://github.com/jazzband/django-nose,2009-10-01,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2009-11-16,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2009-11-23,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2009-11-30,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2009-12-31,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-01-23,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-01-24,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-01-25,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-02-03,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-02-24,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-02-25,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-03-02,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-04-04,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-04-16,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-05-06,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-05-18,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-05-24,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-05-25,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-05-26,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-06-01,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-06-12,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-06-14,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-06-21,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-08-02,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-08-04,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-08-05,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-08-07,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-08-14,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-08-25,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-09-09,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-09-30,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2010-10-01,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-01-21,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-01-29,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-02-03,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-04-15,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-06-11,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-07-19,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-07-20,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-08-02,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-08-07,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-08-08,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-08-10,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-08-28,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-08-30,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-08-31,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-09-02,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-09-06,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2011-12-09,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-01-19,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-01-20,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-01-21,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-01-24,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-03-12,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-03-13,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-03-28,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-03-30,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-05-03,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-05-07,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-05-17,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-05-18,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-05-19,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-05-24,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-05-26,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-05-28,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-06-08,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-06-09,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-07-12,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-07-18,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-09-07,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-09-09,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-09-11,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-09-12,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-09-14,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2012-10-21,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2013-02-01,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2013-03-27,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2013-04-21,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2013-06-18,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2013-06-20,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2013-06-21,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2013-07-02,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2013-07-23,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2013-08-22,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2013-09-04,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2013-10-31,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2014-01-26,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2014-02-06,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2014-04-17,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2014-06-24,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2014-09-03,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2014-10-21,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2014-12-05,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-02-09,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-02-23,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-02-28,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-03-02,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-03-13,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-04-02,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-04-08,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-04-23,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-04-24,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-04-28,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-04-30,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-05-06,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-06-15,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-06-16,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-06-26,rank-3,0.0
Python,https://github.com/jazzband/django-nose,2015-06-29,rank-3,3.0
Python,https://github.com/jazzband/django-nose,2015-06-30,rank-3,9.0
Python,https://github.com/jazzband/django-nose,2015-07-01,rank-3,16.0
Python,https://github.com/jazzband/django-nose,2015-07-02,rank-3,20.0
Python,https://github.com/jazzband/django-nose,2015-07-06,rank-3,22.0
Python,https://github.com/jazzband/django-nose,2015-07-16,rank-3,22.0
Python,https://github.com/jazzband/django-nose,2015-07-27,rank-3,22.0
Python,https://github.com/jazzband/django-nose,2015-08-05,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2015-10-06,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2015-10-07,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2015-11-03,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2015-11-04,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2015-11-27,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2015-12-01,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2015-12-04,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2015-12-14,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2015-12-18,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2015-12-28,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2016-01-05,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2016-06-26,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2016-06-27,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2016-06-28,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2016-06-29,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2016-07-23,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2016-08-02,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2016-08-30,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2017-04-04,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2017-07-06,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2017-08-22,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2017-08-23,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2017-09-27,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2018-01-02,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2018-10-02,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2018-10-03,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2019-07-02,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2019-07-03,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2019-09-16,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2020-01-17,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2020-08-19,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2020-12-09,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2021-03-09,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2021-10-21,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2021-10-22,rank-3,24.0
Python,https://github.com/jazzband/django-nose,2009-10-01,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2009-11-16,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2009-11-23,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2009-11-30,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2009-12-31,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-01-23,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-01-24,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-01-25,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-02-03,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-02-24,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-02-25,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-03-02,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-04-04,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-04-16,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-05-06,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-05-18,rank-4,0.0
Python,https://github.com/jazzband/django-nose,2010-05-24,rank-4,10.0
Python,https://github.com/jazzband/django-nose,2010-05-25,rank-4,10.0
Python,https://github.com/jazzband/django-nose,2010-05-26,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-06-01,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-06-12,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-06-14,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-06-21,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-08-02,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-08-04,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-08-05,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-08-07,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-08-14,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-08-25,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-09-09,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-09-30,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2010-10-01,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2011-01-21,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2011-01-29,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2011-02-03,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2011-04-15,rank-4,16.0
Python,https://github.com/jazzband/django-nose,2011-06-11,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-07-19,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-07-20,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-08-02,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-08-07,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-08-08,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-08-10,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-08-28,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-08-30,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-08-31,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-09-02,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-09-06,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2011-12-09,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-01-19,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-01-20,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-01-21,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-01-24,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-03-12,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-03-13,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-03-28,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-03-30,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-05-03,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-05-07,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-05-17,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-05-18,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-05-19,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-05-24,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-05-26,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-05-28,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-06-08,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-06-09,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-07-12,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-07-18,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-09-07,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-09-09,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-09-11,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-09-12,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-09-14,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2012-10-21,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2013-02-01,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2013-03-27,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2013-04-21,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2013-06-18,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2013-06-20,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2013-06-21,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2013-07-02,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2013-07-23,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2013-08-22,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2013-09-04,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2013-10-31,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2014-01-26,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2014-02-06,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2014-04-17,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2014-06-24,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2014-09-03,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2014-10-21,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2014-12-05,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-02-09,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-02-23,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-02-28,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-03-02,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-03-13,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-04-02,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-04-08,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-04-23,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-04-24,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-04-28,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-04-30,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-05-06,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-06-15,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-06-16,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-06-26,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-06-29,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-06-30,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-07-01,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-07-02,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-07-06,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-07-16,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-07-27,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-08-05,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-10-06,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-10-07,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-11-03,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-11-04,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-11-27,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-12-01,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-12-04,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-12-14,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-12-18,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2015-12-28,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2016-01-05,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2016-06-26,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2016-06-27,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2016-06-28,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2016-06-29,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2016-07-23,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2016-08-02,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2016-08-30,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2017-04-04,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2017-07-06,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2017-08-22,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2017-08-23,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2017-09-27,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2018-01-02,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2018-10-02,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2018-10-03,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2019-07-02,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2019-07-03,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2019-09-16,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2020-01-17,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2020-08-19,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2020-12-09,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2021-03-09,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2021-10-21,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2021-10-22,rank-4,20.0
Python,https://github.com/jazzband/django-nose,2009-10-01,rank-other,1.0
Python,https://github.com/jazzband/django-nose,2009-11-16,rank-other,1.0
Python,https://github.com/jazzband/django-nose,2009-11-23,rank-other,3.0
Python,https://github.com/jazzband/django-nose,2009-11-30,rank-other,4.0
Python,https://github.com/jazzband/django-nose,2009-12-31,rank-other,4.0
Python,https://github.com/jazzband/django-nose,2010-01-23,rank-other,10.0
Python,https://github.com/jazzband/django-nose,2010-01-24,rank-other,11.0
Python,https://github.com/jazzband/django-nose,2010-01-25,rank-other,11.0
Python,https://github.com/jazzband/django-nose,2010-02-03,rank-other,11.0
Python,https://github.com/jazzband/django-nose,2010-02-24,rank-other,11.0
Python,https://github.com/jazzband/django-nose,2010-02-25,rank-other,12.0
Python,https://github.com/jazzband/django-nose,2010-03-02,rank-other,13.0
Python,https://github.com/jazzband/django-nose,2010-04-04,rank-other,13.0
Python,https://github.com/jazzband/django-nose,2010-04-16,rank-other,14.0
Python,https://github.com/jazzband/django-nose,2010-05-06,rank-other,15.0
Python,https://github.com/jazzband/django-nose,2010-05-18,rank-other,15.0
Python,https://github.com/jazzband/django-nose,2010-05-24,rank-other,15.0
Python,https://github.com/jazzband/django-nose,2010-05-25,rank-other,15.0
Python,https://github.com/jazzband/django-nose,2010-05-26,rank-other,15.0
Python,https://github.com/jazzband/django-nose,2010-06-01,rank-other,15.0
Python,https://github.com/jazzband/django-nose,2010-06-12,rank-other,17.0
Python,https://github.com/jazzband/django-nose,2010-06-14,rank-other,17.0
Python,https://github.com/jazzband/django-nose,2010-06-21,rank-other,18.0
Python,https://github.com/jazzband/django-nose,2010-08-02,rank-other,19.0
Python,https://github.com/jazzband/django-nose,2010-08-04,rank-other,20.0
Python,https://github.com/jazzband/django-nose,2010-08-05,rank-other,21.0
Python,https://github.com/jazzband/django-nose,2010-08-07,rank-other,22.0
Python,https://github.com/jazzband/django-nose,2010-08-14,rank-other,23.0
Python,https://github.com/jazzband/django-nose,2010-08-25,rank-other,24.0
Python,https://github.com/jazzband/django-nose,2010-09-09,rank-other,25.0
Python,https://github.com/jazzband/django-nose,2010-09-30,rank-other,26.0
Python,https://github.com/jazzband/django-nose,2010-10-01,rank-other,27.0
Python,https://github.com/jazzband/django-nose,2011-01-21,rank-other,28.0
Python,https://github.com/jazzband/django-nose,2011-01-29,rank-other,29.0
Python,https://github.com/jazzband/django-nose,2011-02-03,rank-other,30.0
Python,https://github.com/jazzband/django-nose,2011-04-15,rank-other,32.0
Python,https://github.com/jazzband/django-nose,2011-06-11,rank-other,32.0
Python,https://github.com/jazzband/django-nose,2011-07-19,rank-other,33.0
Python,https://github.com/jazzband/django-nose,2011-07-20,rank-other,34.0
Python,https://github.com/jazzband/django-nose,2011-08-02,rank-other,35.0
Python,https://github.com/jazzband/django-nose,2011-08-07,rank-other,36.0
Python,https://github.com/jazzband/django-nose,2011-08-08,rank-other,38.0
Python,https://github.com/jazzband/django-nose,2011-08-10,rank-other,39.0
