language,html_url,date,committer,commits
Python,https://github.com/google/personfinder,2011-03-04,rank-1,0.0
Python,https://github.com/google/personfinder,2011-03-07,rank-1,0.0
Python,https://github.com/google/personfinder,2011-03-08,rank-1,0.0
Python,https://github.com/google/personfinder,2011-03-09,rank-1,0.0
Python,https://github.com/google/personfinder,2011-03-10,rank-1,0.0
Python,https://github.com/google/personfinder,2011-03-11,rank-1,0.0
Python,https://github.com/google/personfinder,2011-03-12,rank-1,0.0
Python,https://github.com/google/personfinder,2011-03-13,rank-1,0.0
Python,https://github.com/google/personfinder,2011-03-14,rank-1,0.0
Python,https://github.com/google/personfinder,2011-03-15,rank-1,0.0
Python,https://github.com/google/personfinder,2011-03-16,rank-1,10.0
Python,https://github.com/google/personfinder,2011-03-17,rank-1,20.0
Python,https://github.com/google/personfinder,2011-03-18,rank-1,20.0
Python,https://github.com/google/personfinder,2011-03-21,rank-1,23.0
Python,https://github.com/google/personfinder,2011-03-22,rank-1,27.0
Python,https://github.com/google/personfinder,2011-03-23,rank-1,41.0
Python,https://github.com/google/personfinder,2011-03-24,rank-1,48.0
Python,https://github.com/google/personfinder,2011-03-25,rank-1,50.0
Python,https://github.com/google/personfinder,2011-03-26,rank-1,53.0
Python,https://github.com/google/personfinder,2011-03-28,rank-1,61.0
Python,https://github.com/google/personfinder,2011-03-29,rank-1,73.0
Python,https://github.com/google/personfinder,2011-03-30,rank-1,83.0
Python,https://github.com/google/personfinder,2011-03-31,rank-1,103.0
Python,https://github.com/google/personfinder,2011-04-01,rank-1,103.0
Python,https://github.com/google/personfinder,2011-04-02,rank-1,114.0
Python,https://github.com/google/personfinder,2011-04-04,rank-1,115.0
Python,https://github.com/google/personfinder,2011-04-05,rank-1,117.0
Python,https://github.com/google/personfinder,2011-04-06,rank-1,122.0
Python,https://github.com/google/personfinder,2011-04-07,rank-1,122.0
Python,https://github.com/google/personfinder,2011-04-08,rank-1,122.0
Python,https://github.com/google/personfinder,2011-04-09,rank-1,126.0
Python,https://github.com/google/personfinder,2011-04-10,rank-1,129.0
Python,https://github.com/google/personfinder,2011-04-11,rank-1,131.0
Python,https://github.com/google/personfinder,2011-04-12,rank-1,132.0
Python,https://github.com/google/personfinder,2011-04-13,rank-1,134.0
Python,https://github.com/google/personfinder,2011-04-14,rank-1,134.0
Python,https://github.com/google/personfinder,2011-04-15,rank-1,146.0
Python,https://github.com/google/personfinder,2011-04-16,rank-1,149.0
Python,https://github.com/google/personfinder,2011-04-18,rank-1,150.0
Python,https://github.com/google/personfinder,2011-04-19,rank-1,150.0
Python,https://github.com/google/personfinder,2011-04-20,rank-1,150.0
Python,https://github.com/google/personfinder,2011-04-21,rank-1,150.0
Python,https://github.com/google/personfinder,2011-04-22,rank-1,152.0
Python,https://github.com/google/personfinder,2011-04-24,rank-1,152.0
Python,https://github.com/google/personfinder,2011-04-25,rank-1,152.0
Python,https://github.com/google/personfinder,2011-04-26,rank-1,152.0
Python,https://github.com/google/personfinder,2011-04-27,rank-1,152.0
Python,https://github.com/google/personfinder,2011-04-28,rank-1,152.0
Python,https://github.com/google/personfinder,2011-04-29,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-02,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-05,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-06,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-09,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-10,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-12,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-20,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-21,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-22,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-24,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-25,rank-1,152.0
Python,https://github.com/google/personfinder,2011-05-27,rank-1,152.0
Python,https://github.com/google/personfinder,2011-06-16,rank-1,152.0
Python,https://github.com/google/personfinder,2011-06-17,rank-1,152.0
Python,https://github.com/google/personfinder,2011-06-20,rank-1,152.0
Python,https://github.com/google/personfinder,2011-06-21,rank-1,152.0
Python,https://github.com/google/personfinder,2011-06-22,rank-1,152.0
Python,https://github.com/google/personfinder,2011-06-23,rank-1,152.0
Python,https://github.com/google/personfinder,2011-06-24,rank-1,152.0
Python,https://github.com/google/personfinder,2011-06-27,rank-1,152.0
Python,https://github.com/google/personfinder,2011-06-28,rank-1,152.0
Python,https://github.com/google/personfinder,2011-06-29,rank-1,152.0
Python,https://github.com/google/personfinder,2011-06-30,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-01,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-06,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-07,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-11,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-12,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-13,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-14,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-18,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-19,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-20,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-25,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-26,rank-1,152.0
Python,https://github.com/google/personfinder,2011-07-28,rank-1,152.0
Python,https://github.com/google/personfinder,2011-08-05,rank-1,152.0
Python,https://github.com/google/personfinder,2011-08-06,rank-1,152.0
Python,https://github.com/google/personfinder,2011-08-09,rank-1,152.0
Python,https://github.com/google/personfinder,2011-08-15,rank-1,152.0
Python,https://github.com/google/personfinder,2011-08-16,rank-1,152.0
Python,https://github.com/google/personfinder,2011-08-17,rank-1,152.0
Python,https://github.com/google/personfinder,2011-08-18,rank-1,152.0
Python,https://github.com/google/personfinder,2011-08-22,rank-1,152.0
Python,https://github.com/google/personfinder,2011-08-23,rank-1,152.0
Python,https://github.com/google/personfinder,2011-08-25,rank-1,152.0
Python,https://github.com/google/personfinder,2011-08-26,rank-1,152.0
Python,https://github.com/google/personfinder,2011-09-08,rank-1,152.0
Python,https://github.com/google/personfinder,2011-09-20,rank-1,152.0
Python,https://github.com/google/personfinder,2011-09-21,rank-1,152.0
Python,https://github.com/google/personfinder,2011-09-23,rank-1,152.0
Python,https://github.com/google/personfinder,2011-09-26,rank-1,152.0
Python,https://github.com/google/personfinder,2011-09-28,rank-1,152.0
Python,https://github.com/google/personfinder,2011-09-29,rank-1,152.0
Python,https://github.com/google/personfinder,2011-09-30,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-02,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-05,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-11,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-13,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-14,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-17,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-20,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-21,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-23,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-25,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-26,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-27,rank-1,152.0
Python,https://github.com/google/personfinder,2011-10-28,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-01,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-02,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-03,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-04,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-06,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-07,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-08,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-09,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-10,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-11,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-12,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-13,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-14,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-15,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-16,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-17,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-23,rank-1,152.0
Python,https://github.com/google/personfinder,2011-11-30,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-01,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-02,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-04,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-05,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-06,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-07,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-08,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-13,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-14,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-15,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-16,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-20,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-22,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-25,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-26,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-27,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-28,rank-1,152.0
Python,https://github.com/google/personfinder,2011-12-29,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-03,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-04,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-05,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-06,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-10,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-11,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-12,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-13,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-16,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-17,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-18,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-19,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-23,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-24,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-25,rank-1,152.0
Python,https://github.com/google/personfinder,2012-01-27,rank-1,152.0
Python,https://github.com/google/personfinder,2012-02-03,rank-1,152.0
Python,https://github.com/google/personfinder,2012-02-04,rank-1,152.0
Python,https://github.com/google/personfinder,2012-02-05,rank-1,152.0
Python,https://github.com/google/personfinder,2012-02-07,rank-1,152.0
Python,https://github.com/google/personfinder,2012-03-11,rank-1,156.0
Python,https://github.com/google/personfinder,2012-03-22,rank-1,156.0
Python,https://github.com/google/personfinder,2012-03-25,rank-1,156.0
Python,https://github.com/google/personfinder,2012-03-28,rank-1,156.0
Python,https://github.com/google/personfinder,2012-03-30,rank-1,156.0
Python,https://github.com/google/personfinder,2012-04-02,rank-1,156.0
Python,https://github.com/google/personfinder,2012-04-03,rank-1,156.0
Python,https://github.com/google/personfinder,2012-04-04,rank-1,156.0
Python,https://github.com/google/personfinder,2012-04-25,rank-1,158.0
Python,https://github.com/google/personfinder,2012-04-26,rank-1,159.0
Python,https://github.com/google/personfinder,2012-05-08,rank-1,159.0
Python,https://github.com/google/personfinder,2012-05-14,rank-1,159.0
Python,https://github.com/google/personfinder,2012-05-21,rank-1,159.0
Python,https://github.com/google/personfinder,2012-05-23,rank-1,163.0
Python,https://github.com/google/personfinder,2012-05-24,rank-1,166.0
Python,https://github.com/google/personfinder,2012-05-25,rank-1,167.0
Python,https://github.com/google/personfinder,2012-05-26,rank-1,169.0
Python,https://github.com/google/personfinder,2012-05-28,rank-1,177.0
Python,https://github.com/google/personfinder,2012-05-29,rank-1,177.0
Python,https://github.com/google/personfinder,2012-06-01,rank-1,177.0
Python,https://github.com/google/personfinder,2012-06-20,rank-1,182.0
Python,https://github.com/google/personfinder,2012-06-21,rank-1,185.0
Python,https://github.com/google/personfinder,2012-06-22,rank-1,185.0
Python,https://github.com/google/personfinder,2012-06-23,rank-1,187.0
Python,https://github.com/google/personfinder,2012-06-26,rank-1,187.0
Python,https://github.com/google/personfinder,2012-06-27,rank-1,189.0
Python,https://github.com/google/personfinder,2012-06-28,rank-1,189.0
Python,https://github.com/google/personfinder,2012-06-29,rank-1,199.0
Python,https://github.com/google/personfinder,2012-06-30,rank-1,201.0
Python,https://github.com/google/personfinder,2012-07-01,rank-1,203.0
Python,https://github.com/google/personfinder,2012-07-09,rank-1,203.0
Python,https://github.com/google/personfinder,2012-07-11,rank-1,204.0
Python,https://github.com/google/personfinder,2012-07-13,rank-1,204.0
Python,https://github.com/google/personfinder,2012-07-14,rank-1,206.0
Python,https://github.com/google/personfinder,2012-07-19,rank-1,206.0
Python,https://github.com/google/personfinder,2012-07-20,rank-1,206.0
Python,https://github.com/google/personfinder,2012-07-23,rank-1,206.0
Python,https://github.com/google/personfinder,2012-07-25,rank-1,212.0
Python,https://github.com/google/personfinder,2012-07-26,rank-1,258.0
Python,https://github.com/google/personfinder,2012-07-27,rank-1,263.0
Python,https://github.com/google/personfinder,2012-07-31,rank-1,263.0
Python,https://github.com/google/personfinder,2012-08-01,rank-1,263.0
Python,https://github.com/google/personfinder,2012-08-02,rank-1,264.0
Python,https://github.com/google/personfinder,2012-08-03,rank-1,307.0
Python,https://github.com/google/personfinder,2012-08-06,rank-1,309.0
Python,https://github.com/google/personfinder,2012-08-08,rank-1,313.0
Python,https://github.com/google/personfinder,2012-08-14,rank-1,316.0
Python,https://github.com/google/personfinder,2012-08-16,rank-1,319.0
Python,https://github.com/google/personfinder,2012-08-17,rank-1,321.0
Python,https://github.com/google/personfinder,2012-08-21,rank-1,323.0
Python,https://github.com/google/personfinder,2012-08-22,rank-1,327.0
Python,https://github.com/google/personfinder,2012-08-23,rank-1,330.0
Python,https://github.com/google/personfinder,2012-08-24,rank-1,332.0
Python,https://github.com/google/personfinder,2012-08-27,rank-1,334.0
Python,https://github.com/google/personfinder,2012-08-28,rank-1,346.0
Python,https://github.com/google/personfinder,2012-08-30,rank-1,350.0
Python,https://github.com/google/personfinder,2012-08-31,rank-1,351.0
Python,https://github.com/google/personfinder,2012-09-03,rank-1,355.0
Python,https://github.com/google/personfinder,2012-09-04,rank-1,355.0
Python,https://github.com/google/personfinder,2012-09-05,rank-1,356.0
Python,https://github.com/google/personfinder,2012-09-06,rank-1,356.0
Python,https://github.com/google/personfinder,2012-09-07,rank-1,356.0
Python,https://github.com/google/personfinder,2012-09-09,rank-1,359.0
Python,https://github.com/google/personfinder,2012-09-10,rank-1,364.0
Python,https://github.com/google/personfinder,2012-09-11,rank-1,370.0
Python,https://github.com/google/personfinder,2012-09-16,rank-1,371.0
Python,https://github.com/google/personfinder,2012-09-18,rank-1,371.0
Python,https://github.com/google/personfinder,2012-09-20,rank-1,376.0
Python,https://github.com/google/personfinder,2012-09-21,rank-1,378.0
Python,https://github.com/google/personfinder,2012-09-22,rank-1,381.0
Python,https://github.com/google/personfinder,2012-09-25,rank-1,381.0
Python,https://github.com/google/personfinder,2012-10-01,rank-1,381.0
Python,https://github.com/google/personfinder,2012-10-02,rank-1,381.0
Python,https://github.com/google/personfinder,2012-10-03,rank-1,381.0
Python,https://github.com/google/personfinder,2012-11-13,rank-1,381.0
Python,https://github.com/google/personfinder,2012-11-28,rank-1,381.0
Python,https://github.com/google/personfinder,2012-12-04,rank-1,384.0
Python,https://github.com/google/personfinder,2012-12-12,rank-1,384.0
Python,https://github.com/google/personfinder,2013-01-04,rank-1,384.0
Python,https://github.com/google/personfinder,2013-01-07,rank-1,384.0
Python,https://github.com/google/personfinder,2013-01-08,rank-1,384.0
Python,https://github.com/google/personfinder,2013-01-09,rank-1,384.0
Python,https://github.com/google/personfinder,2013-01-10,rank-1,387.0
Python,https://github.com/google/personfinder,2013-01-11,rank-1,391.0
Python,https://github.com/google/personfinder,2013-01-29,rank-1,393.0
Python,https://github.com/google/personfinder,2013-02-05,rank-1,393.0
Python,https://github.com/google/personfinder,2013-02-06,rank-1,393.0
Python,https://github.com/google/personfinder,2013-02-07,rank-1,400.0
Python,https://github.com/google/personfinder,2013-02-08,rank-1,406.0
Python,https://github.com/google/personfinder,2013-02-13,rank-1,413.0
Python,https://github.com/google/personfinder,2013-02-15,rank-1,416.0
Python,https://github.com/google/personfinder,2013-02-18,rank-1,416.0
Python,https://github.com/google/personfinder,2013-02-19,rank-1,416.0
Python,https://github.com/google/personfinder,2013-02-20,rank-1,418.0
Python,https://github.com/google/personfinder,2013-02-21,rank-1,419.0
Python,https://github.com/google/personfinder,2013-02-25,rank-1,419.0
Python,https://github.com/google/personfinder,2013-03-01,rank-1,422.0
Python,https://github.com/google/personfinder,2013-03-04,rank-1,425.0
Python,https://github.com/google/personfinder,2013-03-09,rank-1,433.0
Python,https://github.com/google/personfinder,2013-03-10,rank-1,435.0
Python,https://github.com/google/personfinder,2013-03-18,rank-1,435.0
Python,https://github.com/google/personfinder,2013-03-19,rank-1,435.0
Python,https://github.com/google/personfinder,2013-04-06,rank-1,437.0
Python,https://github.com/google/personfinder,2013-04-11,rank-1,438.0
Python,https://github.com/google/personfinder,2013-04-16,rank-1,438.0
Python,https://github.com/google/personfinder,2013-04-17,rank-1,438.0
Python,https://github.com/google/personfinder,2013-04-20,rank-1,438.0
Python,https://github.com/google/personfinder,2013-04-22,rank-1,438.0
Python,https://github.com/google/personfinder,2013-04-24,rank-1,438.0
Python,https://github.com/google/personfinder,2013-04-25,rank-1,438.0
Python,https://github.com/google/personfinder,2013-04-26,rank-1,441.0
Python,https://github.com/google/personfinder,2013-05-07,rank-1,441.0
Python,https://github.com/google/personfinder,2013-06-07,rank-1,441.0
Python,https://github.com/google/personfinder,2013-06-20,rank-1,441.0
Python,https://github.com/google/personfinder,2013-06-21,rank-1,445.0
Python,https://github.com/google/personfinder,2013-06-26,rank-1,447.0
Python,https://github.com/google/personfinder,2013-06-28,rank-1,447.0
Python,https://github.com/google/personfinder,2013-06-30,rank-1,450.0
Python,https://github.com/google/personfinder,2013-07-02,rank-1,455.0
Python,https://github.com/google/personfinder,2013-07-09,rank-1,455.0
Python,https://github.com/google/personfinder,2013-07-22,rank-1,455.0
Python,https://github.com/google/personfinder,2013-07-23,rank-1,455.0
Python,https://github.com/google/personfinder,2013-07-25,rank-1,455.0
Python,https://github.com/google/personfinder,2013-07-26,rank-1,455.0
Python,https://github.com/google/personfinder,2013-08-05,rank-1,455.0
Python,https://github.com/google/personfinder,2013-08-06,rank-1,455.0
Python,https://github.com/google/personfinder,2013-08-07,rank-1,455.0
Python,https://github.com/google/personfinder,2013-08-19,rank-1,457.0
Python,https://github.com/google/personfinder,2013-08-22,rank-1,457.0
Python,https://github.com/google/personfinder,2013-08-23,rank-1,457.0
Python,https://github.com/google/personfinder,2013-08-26,rank-1,457.0
Python,https://github.com/google/personfinder,2013-08-27,rank-1,457.0
Python,https://github.com/google/personfinder,2013-09-03,rank-1,457.0
Python,https://github.com/google/personfinder,2013-11-06,rank-1,457.0
Python,https://github.com/google/personfinder,2013-11-07,rank-1,457.0
Python,https://github.com/google/personfinder,2013-11-12,rank-1,457.0
Python,https://github.com/google/personfinder,2013-11-13,rank-1,460.0
Python,https://github.com/google/personfinder,2013-11-14,rank-1,461.0
Python,https://github.com/google/personfinder,2013-11-15,rank-1,471.0
Python,https://github.com/google/personfinder,2013-11-16,rank-1,471.0
Python,https://github.com/google/personfinder,2013-11-17,rank-1,482.0
Python,https://github.com/google/personfinder,2013-11-20,rank-1,482.0
Python,https://github.com/google/personfinder,2013-12-27,rank-1,482.0
Python,https://github.com/google/personfinder,2014-01-09,rank-1,482.0
Python,https://github.com/google/personfinder,2014-01-17,rank-1,482.0
Python,https://github.com/google/personfinder,2014-01-31,rank-1,482.0
Python,https://github.com/google/personfinder,2014-02-10,rank-1,502.0
Python,https://github.com/google/personfinder,2014-02-11,rank-1,506.0
Python,https://github.com/google/personfinder,2014-02-12,rank-1,506.0
Python,https://github.com/google/personfinder,2014-02-13,rank-1,507.0
Python,https://github.com/google/personfinder,2014-02-14,rank-1,507.0
Python,https://github.com/google/personfinder,2014-02-19,rank-1,507.0
Python,https://github.com/google/personfinder,2014-02-20,rank-1,507.0
Python,https://github.com/google/personfinder,2014-02-21,rank-1,507.0
Python,https://github.com/google/personfinder,2014-02-26,rank-1,507.0
Python,https://github.com/google/personfinder,2014-02-27,rank-1,507.0
Python,https://github.com/google/personfinder,2014-02-28,rank-1,507.0
Python,https://github.com/google/personfinder,2014-03-03,rank-1,507.0
Python,https://github.com/google/personfinder,2014-03-24,rank-1,508.0
Python,https://github.com/google/personfinder,2014-03-25,rank-1,508.0
Python,https://github.com/google/personfinder,2014-03-26,rank-1,512.0
Python,https://github.com/google/personfinder,2014-03-27,rank-1,512.0
Python,https://github.com/google/personfinder,2014-03-28,rank-1,512.0
Python,https://github.com/google/personfinder,2014-03-30,rank-1,513.0
Python,https://github.com/google/personfinder,2014-03-31,rank-1,513.0
Python,https://github.com/google/personfinder,2014-04-02,rank-1,513.0
Python,https://github.com/google/personfinder,2014-04-04,rank-1,513.0
Python,https://github.com/google/personfinder,2014-04-07,rank-1,513.0
Python,https://github.com/google/personfinder,2014-04-15,rank-1,513.0
Python,https://github.com/google/personfinder,2014-04-16,rank-1,513.0
Python,https://github.com/google/personfinder,2014-04-21,rank-1,513.0
Python,https://github.com/google/personfinder,2014-08-04,rank-1,513.0
Python,https://github.com/google/personfinder,2014-08-06,rank-1,513.0
Python,https://github.com/google/personfinder,2014-10-10,rank-1,518.0
Python,https://github.com/google/personfinder,2015-01-30,rank-1,527.0
Python,https://github.com/google/personfinder,2015-02-18,rank-1,527.0
Python,https://github.com/google/personfinder,2015-02-19,rank-1,527.0
Python,https://github.com/google/personfinder,2015-02-27,rank-1,527.0
Python,https://github.com/google/personfinder,2015-03-09,rank-1,527.0
Python,https://github.com/google/personfinder,2015-03-18,rank-1,527.0
Python,https://github.com/google/personfinder,2015-03-20,rank-1,527.0
Python,https://github.com/google/personfinder,2015-03-27,rank-1,527.0
Python,https://github.com/google/personfinder,2015-03-30,rank-1,527.0
Python,https://github.com/google/personfinder,2015-04-07,rank-1,527.0
Python,https://github.com/google/personfinder,2015-04-13,rank-1,527.0
Python,https://github.com/google/personfinder,2015-04-15,rank-1,530.0
Python,https://github.com/google/personfinder,2015-04-17,rank-1,530.0
Python,https://github.com/google/personfinder,2015-04-26,rank-1,530.0
Python,https://github.com/google/personfinder,2015-04-28,rank-1,530.0
Python,https://github.com/google/personfinder,2015-04-30,rank-1,530.0
Python,https://github.com/google/personfinder,2015-05-01,rank-1,531.0
Python,https://github.com/google/personfinder,2015-05-03,rank-1,531.0
Python,https://github.com/google/personfinder,2015-05-04,rank-1,535.0
Python,https://github.com/google/personfinder,2015-05-05,rank-1,537.0
Python,https://github.com/google/personfinder,2015-05-07,rank-1,537.0
Python,https://github.com/google/personfinder,2015-05-12,rank-1,538.0
Python,https://github.com/google/personfinder,2015-05-13,rank-1,538.0
Python,https://github.com/google/personfinder,2015-05-14,rank-1,538.0
Python,https://github.com/google/personfinder,2015-05-15,rank-1,538.0
Python,https://github.com/google/personfinder,2015-05-16,rank-1,538.0
Python,https://github.com/google/personfinder,2015-05-20,rank-1,538.0
Python,https://github.com/google/personfinder,2015-05-21,rank-1,540.0
Python,https://github.com/google/personfinder,2015-05-27,rank-1,540.0
Python,https://github.com/google/personfinder,2015-06-10,rank-1,540.0
Python,https://github.com/google/personfinder,2015-06-11,rank-1,540.0
Python,https://github.com/google/personfinder,2015-06-12,rank-1,540.0
Python,https://github.com/google/personfinder,2015-06-26,rank-1,545.0
Python,https://github.com/google/personfinder,2015-06-30,rank-1,545.0
Python,https://github.com/google/personfinder,2015-07-01,rank-1,545.0
Python,https://github.com/google/personfinder,2015-07-06,rank-1,545.0
Python,https://github.com/google/personfinder,2015-07-16,rank-1,549.0
Python,https://github.com/google/personfinder,2015-07-21,rank-1,549.0
Python,https://github.com/google/personfinder,2015-07-24,rank-1,549.0
Python,https://github.com/google/personfinder,2015-07-27,rank-1,549.0
Python,https://github.com/google/personfinder,2015-07-28,rank-1,549.0
Python,https://github.com/google/personfinder,2015-08-05,rank-1,549.0
Python,https://github.com/google/personfinder,2015-08-06,rank-1,550.0
Python,https://github.com/google/personfinder,2015-08-07,rank-1,550.0
Python,https://github.com/google/personfinder,2015-08-10,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-11,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-12,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-13,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-14,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-15,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-17,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-18,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-19,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-20,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-21,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-22,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-24,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-25,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-26,rank-1,551.0
Python,https://github.com/google/personfinder,2015-08-27,rank-1,553.0
Python,https://github.com/google/personfinder,2015-08-28,rank-1,553.0
Python,https://github.com/google/personfinder,2015-08-30,rank-1,553.0
Python,https://github.com/google/personfinder,2015-08-31,rank-1,553.0
Python,https://github.com/google/personfinder,2015-09-01,rank-1,553.0
Python,https://github.com/google/personfinder,2015-09-02,rank-1,553.0
Python,https://github.com/google/personfinder,2015-09-03,rank-1,553.0
Python,https://github.com/google/personfinder,2015-09-04,rank-1,553.0
Python,https://github.com/google/personfinder,2015-09-07,rank-1,553.0
Python,https://github.com/google/personfinder,2015-09-08,rank-1,553.0
Python,https://github.com/google/personfinder,2015-09-09,rank-1,554.0
Python,https://github.com/google/personfinder,2015-09-10,rank-1,554.0
Python,https://github.com/google/personfinder,2015-09-11,rank-1,556.0
Python,https://github.com/google/personfinder,2015-09-14,rank-1,556.0
Python,https://github.com/google/personfinder,2015-09-15,rank-1,556.0
Python,https://github.com/google/personfinder,2015-09-16,rank-1,556.0
Python,https://github.com/google/personfinder,2015-09-17,rank-1,556.0
Python,https://github.com/google/personfinder,2015-09-18,rank-1,556.0
Python,https://github.com/google/personfinder,2015-09-24,rank-1,556.0
Python,https://github.com/google/personfinder,2015-09-25,rank-1,556.0
Python,https://github.com/google/personfinder,2015-09-28,rank-1,556.0
Python,https://github.com/google/personfinder,2015-09-29,rank-1,556.0
Python,https://github.com/google/personfinder,2015-09-30,rank-1,556.0
Python,https://github.com/google/personfinder,2015-10-01,rank-1,556.0
Python,https://github.com/google/personfinder,2015-10-02,rank-1,556.0
Python,https://github.com/google/personfinder,2015-10-05,rank-1,556.0
Python,https://github.com/google/personfinder,2015-10-06,rank-1,557.0
Python,https://github.com/google/personfinder,2015-10-13,rank-1,557.0
Python,https://github.com/google/personfinder,2015-10-14,rank-1,557.0
Python,https://github.com/google/personfinder,2015-10-21,rank-1,557.0
Python,https://github.com/google/personfinder,2015-10-26,rank-1,558.0
