language,html_url,date,committer,commits
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-31,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-04,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-09,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-10,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-19,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-20,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-22,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-23,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-27,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-05,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-06,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-13,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-15,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-18,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-19,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-21,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-22,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-23,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-24,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-25,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-28,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-29,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-03,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-05,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-09,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-10,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-12,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-13,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-14,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-18,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-21,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-26,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-05,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-06,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-07,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-08,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-01,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-08,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-09,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-14,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-19,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-20,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-21,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-22,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-23,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-02,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-12,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-13,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-17,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-28,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-29,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-01,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-02,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-03,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-04,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-10,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-11,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-12,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-21,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-01-10,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-01-16,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-02-11,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-02-26,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-03-17,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-03-26,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-04-02,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-04-03,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-04-11,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-06-24,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-08-01,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-08-17,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-08-28,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-10-06,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-10-14,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-11-21,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-12-19,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-01-05,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-01-22,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-08-14,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-08-15,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-10-09,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-10-10,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-12-17,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-01-22,rank-3,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-07,rank-3,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-22,rank-3,7.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-25,rank-3,9.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-26,rank-3,13.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-07-01,rank-3,13.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-03,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-04,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-05,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-06,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-07,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-08,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-09,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-10,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-11,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-12,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-13,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-17,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-18,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-19,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-20,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-28,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-31,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-04,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-09,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-10,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-19,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-20,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-22,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-23,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-27,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-05,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-06,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-13,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-15,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-18,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-19,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-21,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-22,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-23,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-24,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-25,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-28,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-29,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-03,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-05,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-09,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-10,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-12,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-13,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-14,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-18,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-21,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-26,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-05,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-06,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-07,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-08,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-01,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-08,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-09,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-14,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-19,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-20,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-21,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-22,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-23,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-02,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-12,rank-4,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-13,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-17,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-28,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-29,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-01,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-02,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-03,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-04,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-10,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-11,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-12,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-21,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-01-10,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-01-16,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-02-11,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-02-26,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-03-17,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-03-26,rank-4,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-04-02,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-04-03,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-04-11,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-06-24,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-08-01,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-08-17,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-08-28,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-10-06,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-10-14,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-11-21,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-12-19,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-01-05,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-01-22,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-08-14,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-08-15,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-10-09,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-10-10,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-12-17,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-01-22,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-07,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-22,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-25,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-26,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-07-01,rank-4,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-03,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-04,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-05,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-06,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-07,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-08,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-09,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-10,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-11,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-12,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-13,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-17,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-18,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-19,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-20,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-28,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-05-31,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-04,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-09,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-10,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-19,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-20,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-22,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-23,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-06-27,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-05,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-06,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-13,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-15,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-18,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-19,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-21,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-22,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-23,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-24,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-25,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-28,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-07-29,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-03,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-05,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-09,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-10,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-12,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-13,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-14,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-18,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-21,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-08-26,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-05,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-06,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-07,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-09-08,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-01,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-08,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-09,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-14,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-19,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-20,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-21,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-22,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-10-23,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-02,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-12,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-13,rank-other,0.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-17,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-28,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-11-29,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-01,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-02,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-03,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-04,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-10,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-11,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-12,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2020-12-21,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-01-10,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-01-16,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-02-11,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-02-26,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-03-17,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-03-26,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-04-02,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-04-03,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-04-11,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-06-24,rank-other,1.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-08-01,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-08-17,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-08-28,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-10-06,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-10-14,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-11-21,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2021-12-19,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-01-05,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-01-22,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-08-14,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-08-15,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-10-09,rank-other,2.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-10-10,rank-other,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2022-12-17,rank-other,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-01-22,rank-other,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-07,rank-other,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-22,rank-other,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-25,rank-other,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-06-26,rank-other,3.0
Python,https://github.com/benedekrozemberczki/littleballoffur,2023-07-01,rank-other,3.0
