language,html_url,date,committer,commits
Python,https://github.com/learningequality/ka-lite,2017-08-04,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-08-07,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-08-16,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-08-18,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-08-19,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-08-23,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-08-24,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-08-30,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-08-31,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-09-06,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-09-18,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-10-20,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-10-24,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-10-30,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-02,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-07,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-10,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-11,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-12,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-13,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-15,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-20,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-21,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-22,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-23,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-24,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-27,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-11-30,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-12-01,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-12-15,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-12-20,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2017-12-22,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2018-01-19,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2018-02-27,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2018-03-06,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2018-07-05,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2018-07-08,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2018-07-09,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2018-07-11,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2018-07-12,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2018-09-03,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2019-01-12,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2012-09-09,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-09-10,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-09-11,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-09-12,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-09-13,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-09-22,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-04,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-05,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-06,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-07,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-08,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-09,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-10,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-11,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-12,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-13,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-14,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-15,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-16,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-17,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-20,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-22,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-26,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-27,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-29,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-31,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-01,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-02,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-03,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-05,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-06,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-07,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-09,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-12,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-13,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-14,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-15,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-16,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-17,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-19,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-20,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-21,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-22,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-23,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-24,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-25,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-26,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-27,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-28,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-29,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-11-30,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-03,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-04,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-05,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-06,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-07,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-08,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-09,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-10,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-11,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-12,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-13,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-14,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-15,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-16,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-17,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-18,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-19,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-20,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-21,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-22,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-24,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2012-12-30,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-04,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-07,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-08,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-09,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-10,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-11,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-12,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-14,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-15,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-16,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-17,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-18,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-20,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-21,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-22,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-26,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-27,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-28,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-29,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-01-31,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-01,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-02,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-03,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-04,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-05,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-08,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-09,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-10,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-11,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-12,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-21,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-24,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-02-27,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-03-02,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-03-03,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-03-04,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-03-08,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-03-11,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-03-12,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-03-14,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-03-15,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-03-19,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-03-20,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-04-05,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-04-08,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-04-14,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-04-18,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-04-24,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-04-27,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-04-28,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-04-29,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-04-30,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-01,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-02,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-03,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-04,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-05,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-06,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-07,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-08,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-09,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-10,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-16,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-17,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-18,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-19,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-20,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-21,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-22,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-23,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-24,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-25,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-26,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-27,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-28,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-29,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-30,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-05-31,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-01,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-02,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-03,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-04,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-05,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-06,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-07,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-08,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-09,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-10,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-11,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-12,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-13,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-14,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-18,rank-1,0.0
Python,https://github.com/learningequality/ka-lite,2013-06-19,rank-1,1.0
Python,https://github.com/learningequality/ka-lite,2013-06-20,rank-1,1.0
Python,https://github.com/learningequality/ka-lite,2013-06-21,rank-1,2.0
Python,https://github.com/learningequality/ka-lite,2013-06-22,rank-1,2.0
Python,https://github.com/learningequality/ka-lite,2013-06-23,rank-1,2.0
Python,https://github.com/learningequality/ka-lite,2013-06-24,rank-1,4.0
Python,https://github.com/learningequality/ka-lite,2013-06-25,rank-1,5.0
Python,https://github.com/learningequality/ka-lite,2013-06-26,rank-1,6.0
Python,https://github.com/learningequality/ka-lite,2013-06-27,rank-1,8.0
Python,https://github.com/learningequality/ka-lite,2013-06-28,rank-1,8.0
Python,https://github.com/learningequality/ka-lite,2013-06-29,rank-1,8.0
Python,https://github.com/learningequality/ka-lite,2013-06-30,rank-1,8.0
Python,https://github.com/learningequality/ka-lite,2013-07-01,rank-1,8.0
Python,https://github.com/learningequality/ka-lite,2013-07-02,rank-1,9.0
Python,https://github.com/learningequality/ka-lite,2013-07-03,rank-1,9.0
Python,https://github.com/learningequality/ka-lite,2013-07-04,rank-1,9.0
Python,https://github.com/learningequality/ka-lite,2013-07-05,rank-1,10.0
Python,https://github.com/learningequality/ka-lite,2013-07-06,rank-1,10.0
Python,https://github.com/learningequality/ka-lite,2013-07-07,rank-1,11.0
Python,https://github.com/learningequality/ka-lite,2013-07-08,rank-1,12.0
Python,https://github.com/learningequality/ka-lite,2013-07-09,rank-1,12.0
Python,https://github.com/learningequality/ka-lite,2013-07-10,rank-1,18.0
Python,https://github.com/learningequality/ka-lite,2013-07-11,rank-1,18.0
Python,https://github.com/learningequality/ka-lite,2013-07-12,rank-1,18.0
Python,https://github.com/learningequality/ka-lite,2013-07-13,rank-1,18.0
Python,https://github.com/learningequality/ka-lite,2013-07-14,rank-1,18.0
Python,https://github.com/learningequality/ka-lite,2013-07-15,rank-1,19.0
Python,https://github.com/learningequality/ka-lite,2013-07-16,rank-1,19.0
Python,https://github.com/learningequality/ka-lite,2013-07-17,rank-1,19.0
Python,https://github.com/learningequality/ka-lite,2013-07-18,rank-1,19.0
Python,https://github.com/learningequality/ka-lite,2013-07-19,rank-1,20.0
Python,https://github.com/learningequality/ka-lite,2013-07-20,rank-1,39.0
Python,https://github.com/learningequality/ka-lite,2013-07-21,rank-1,44.0
Python,https://github.com/learningequality/ka-lite,2013-07-22,rank-1,44.0
Python,https://github.com/learningequality/ka-lite,2013-07-23,rank-1,46.0
Python,https://github.com/learningequality/ka-lite,2013-07-24,rank-1,46.0
Python,https://github.com/learningequality/ka-lite,2013-07-25,rank-1,46.0
Python,https://github.com/learningequality/ka-lite,2013-07-26,rank-1,51.0
Python,https://github.com/learningequality/ka-lite,2013-07-27,rank-1,51.0
Python,https://github.com/learningequality/ka-lite,2013-07-28,rank-1,56.0
Python,https://github.com/learningequality/ka-lite,2013-07-29,rank-1,59.0
Python,https://github.com/learningequality/ka-lite,2013-07-30,rank-1,62.0
Python,https://github.com/learningequality/ka-lite,2013-07-31,rank-1,65.0
Python,https://github.com/learningequality/ka-lite,2013-08-01,rank-1,65.0
Python,https://github.com/learningequality/ka-lite,2013-08-02,rank-1,65.0
Python,https://github.com/learningequality/ka-lite,2013-08-03,rank-1,65.0
Python,https://github.com/learningequality/ka-lite,2013-08-04,rank-1,68.0
Python,https://github.com/learningequality/ka-lite,2013-08-05,rank-1,68.0
Python,https://github.com/learningequality/ka-lite,2013-08-06,rank-1,68.0
Python,https://github.com/learningequality/ka-lite,2013-08-07,rank-1,68.0
Python,https://github.com/learningequality/ka-lite,2013-08-08,rank-1,68.0
Python,https://github.com/learningequality/ka-lite,2013-08-09,rank-1,68.0
Python,https://github.com/learningequality/ka-lite,2013-08-10,rank-1,68.0
Python,https://github.com/learningequality/ka-lite,2013-08-11,rank-1,70.0
Python,https://github.com/learningequality/ka-lite,2013-08-12,rank-1,71.0
Python,https://github.com/learningequality/ka-lite,2013-08-13,rank-1,71.0
Python,https://github.com/learningequality/ka-lite,2013-08-14,rank-1,73.0
Python,https://github.com/learningequality/ka-lite,2013-08-15,rank-1,78.0
Python,https://github.com/learningequality/ka-lite,2013-08-16,rank-1,80.0
Python,https://github.com/learningequality/ka-lite,2013-08-17,rank-1,82.0
Python,https://github.com/learningequality/ka-lite,2013-08-18,rank-1,84.0
Python,https://github.com/learningequality/ka-lite,2013-08-19,rank-1,89.0
Python,https://github.com/learningequality/ka-lite,2013-08-20,rank-1,92.0
Python,https://github.com/learningequality/ka-lite,2013-08-21,rank-1,93.0
Python,https://github.com/learningequality/ka-lite,2013-08-22,rank-1,93.0
Python,https://github.com/learningequality/ka-lite,2013-08-23,rank-1,102.0
Python,https://github.com/learningequality/ka-lite,2013-08-24,rank-1,102.0
Python,https://github.com/learningequality/ka-lite,2013-08-25,rank-1,103.0
Python,https://github.com/learningequality/ka-lite,2013-08-26,rank-1,104.0
Python,https://github.com/learningequality/ka-lite,2013-08-27,rank-1,104.0
Python,https://github.com/learningequality/ka-lite,2013-08-28,rank-1,109.0
Python,https://github.com/learningequality/ka-lite,2013-08-29,rank-1,111.0
Python,https://github.com/learningequality/ka-lite,2013-08-30,rank-1,111.0
Python,https://github.com/learningequality/ka-lite,2013-08-31,rank-1,112.0
Python,https://github.com/learningequality/ka-lite,2013-09-01,rank-1,118.0
Python,https://github.com/learningequality/ka-lite,2013-09-02,rank-1,120.0
Python,https://github.com/learningequality/ka-lite,2013-09-03,rank-1,120.0
Python,https://github.com/learningequality/ka-lite,2013-09-04,rank-1,121.0
Python,https://github.com/learningequality/ka-lite,2013-09-05,rank-1,121.0
Python,https://github.com/learningequality/ka-lite,2013-09-06,rank-1,121.0
Python,https://github.com/learningequality/ka-lite,2013-09-07,rank-1,121.0
Python,https://github.com/learningequality/ka-lite,2013-09-08,rank-1,121.0
Python,https://github.com/learningequality/ka-lite,2013-09-09,rank-1,121.0
Python,https://github.com/learningequality/ka-lite,2013-09-10,rank-1,123.0
Python,https://github.com/learningequality/ka-lite,2013-09-11,rank-1,123.0
Python,https://github.com/learningequality/ka-lite,2013-09-12,rank-1,123.0
Python,https://github.com/learningequality/ka-lite,2013-09-13,rank-1,123.0
Python,https://github.com/learningequality/ka-lite,2013-09-14,rank-1,123.0
Python,https://github.com/learningequality/ka-lite,2013-09-15,rank-1,123.0
Python,https://github.com/learningequality/ka-lite,2013-09-16,rank-1,124.0
Python,https://github.com/learningequality/ka-lite,2013-09-17,rank-1,124.0
Python,https://github.com/learningequality/ka-lite,2013-09-18,rank-1,124.0
Python,https://github.com/learningequality/ka-lite,2013-09-19,rank-1,124.0
Python,https://github.com/learningequality/ka-lite,2013-09-21,rank-1,124.0
Python,https://github.com/learningequality/ka-lite,2013-09-22,rank-1,124.0
Python,https://github.com/learningequality/ka-lite,2013-09-23,rank-1,125.0
Python,https://github.com/learningequality/ka-lite,2013-09-24,rank-1,125.0
Python,https://github.com/learningequality/ka-lite,2013-09-25,rank-1,125.0
Python,https://github.com/learningequality/ka-lite,2013-09-26,rank-1,125.0
Python,https://github.com/learningequality/ka-lite,2013-09-27,rank-1,125.0
Python,https://github.com/learningequality/ka-lite,2013-09-28,rank-1,125.0
Python,https://github.com/learningequality/ka-lite,2013-09-29,rank-1,125.0
Python,https://github.com/learningequality/ka-lite,2013-09-30,rank-1,128.0
Python,https://github.com/learningequality/ka-lite,2013-10-01,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-02,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-03,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-04,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-05,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-06,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-08,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-09,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-10,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-11,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-12,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-13,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-14,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-15,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-16,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-17,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-18,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-20,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-21,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-22,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-23,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-24,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-25,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-26,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-28,rank-1,129.0
Python,https://github.com/learningequality/ka-lite,2013-10-29,rank-1,131.0
Python,https://github.com/learningequality/ka-lite,2013-10-30,rank-1,134.0
Python,https://github.com/learningequality/ka-lite,2013-10-31,rank-1,138.0
Python,https://github.com/learningequality/ka-lite,2013-11-01,rank-1,139.0
Python,https://github.com/learningequality/ka-lite,2013-11-02,rank-1,139.0
Python,https://github.com/learningequality/ka-lite,2013-11-03,rank-1,139.0
Python,https://github.com/learningequality/ka-lite,2013-11-04,rank-1,141.0
Python,https://github.com/learningequality/ka-lite,2013-11-05,rank-1,141.0
Python,https://github.com/learningequality/ka-lite,2013-11-06,rank-1,141.0
Python,https://github.com/learningequality/ka-lite,2013-11-07,rank-1,141.0
Python,https://github.com/learningequality/ka-lite,2013-11-08,rank-1,141.0
Python,https://github.com/learningequality/ka-lite,2013-11-09,rank-1,141.0
Python,https://github.com/learningequality/ka-lite,2013-11-10,rank-1,141.0
Python,https://github.com/learningequality/ka-lite,2013-11-11,rank-1,141.0
Python,https://github.com/learningequality/ka-lite,2013-11-12,rank-1,142.0
Python,https://github.com/learningequality/ka-lite,2013-11-13,rank-1,146.0
Python,https://github.com/learningequality/ka-lite,2013-11-14,rank-1,150.0
Python,https://github.com/learningequality/ka-lite,2013-11-15,rank-1,152.0
Python,https://github.com/learningequality/ka-lite,2013-11-16,rank-1,152.0
Python,https://github.com/learningequality/ka-lite,2013-11-17,rank-1,153.0
Python,https://github.com/learningequality/ka-lite,2013-11-18,rank-1,153.0
Python,https://github.com/learningequality/ka-lite,2013-11-19,rank-1,153.0
Python,https://github.com/learningequality/ka-lite,2013-11-20,rank-1,154.0
Python,https://github.com/learningequality/ka-lite,2013-11-21,rank-1,154.0
Python,https://github.com/learningequality/ka-lite,2013-11-22,rank-1,157.0
Python,https://github.com/learningequality/ka-lite,2013-11-23,rank-1,161.0
Python,https://github.com/learningequality/ka-lite,2013-11-24,rank-1,161.0
Python,https://github.com/learningequality/ka-lite,2013-11-25,rank-1,161.0
Python,https://github.com/learningequality/ka-lite,2013-11-26,rank-1,163.0
Python,https://github.com/learningequality/ka-lite,2013-11-27,rank-1,174.0
Python,https://github.com/learningequality/ka-lite,2013-11-28,rank-1,174.0
Python,https://github.com/learningequality/ka-lite,2013-11-29,rank-1,174.0
Python,https://github.com/learningequality/ka-lite,2013-11-30,rank-1,174.0
Python,https://github.com/learningequality/ka-lite,2013-12-01,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-02,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-03,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-04,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-05,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-06,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-07,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-08,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-09,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-10,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-11,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-12,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-13,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-14,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-15,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-16,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-17,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-18,rank-1,175.0
