language,html_url,date,committer,commits
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-16,rank-3,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-17,rank-3,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-01-28,rank-3,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-02-03,rank-3,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-02-10,rank-3,3.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-02-11,rank-3,6.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-03-27,rank-3,6.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-03-31,rank-3,6.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-23,rank-3,6.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-28,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-29,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-30,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-06,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-08,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-09,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-28,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-29,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-06-01,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-03,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-13,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-15,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-23,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-09-08,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-10-10,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-10-14,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-12-04,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-12-19,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-01-27,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-01-29,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-02-10,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-02-16,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-02,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-03,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-26,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-27,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-04-09,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-18,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-19,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-25,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-26,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-08-31,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-09-07,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-10-17,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-10-18,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-11-02,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-11-25,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-11-27,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-01-25,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-02-01,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-02-06,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-02-08,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-03-24,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-03-31,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-04-06,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-04-08,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-07-20,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-08-20,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-10-18,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-12-05,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-01-03,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-01-26,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-03-02,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-03-03,rank-3,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2009-11-17,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-02-24,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-02-25,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-02-26,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-02-27,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-02-28,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-01,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-05,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-06,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-08,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-09,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-10,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-06-09,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-08-24,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-09-02,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-10-13,rank-4,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-10-14,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-10-15,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-10-21,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2011-07-08,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-02-14,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-05-09,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-07-16,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-09-27,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-01,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-04,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-06,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-09,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-16,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-21,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-23,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-28,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-29,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-30,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-31,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-11-12,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-11-29,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-02,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-08,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-10,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-16,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-17,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-01-28,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-02-03,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-02-10,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-02-11,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-03-27,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-03-31,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-23,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-28,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-29,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-30,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-06,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-08,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-09,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-28,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-29,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-06-01,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-03,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-13,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-15,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-23,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-09-08,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-10-10,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-10-14,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-12-04,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-12-19,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-01-27,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-01-29,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-02-10,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-02-16,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-02,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-03,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-26,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-27,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-04-09,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-18,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-19,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-25,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-26,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-08-31,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-09-07,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-10-17,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-10-18,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-11-02,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-11-25,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-11-27,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-01-25,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-02-01,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-02-06,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-02-08,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-03-24,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-03-31,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-04-06,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-04-08,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-07-20,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-08-20,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-10-18,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-12-05,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-01-03,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-01-26,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-03-02,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-03-03,rank-4,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2009-11-17,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-02-24,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-02-25,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-02-26,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-02-27,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-02-28,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-01,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-05,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-06,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-08,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-09,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-03-10,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-06-09,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-08-24,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-09-02,rank-other,0.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-10-13,rank-other,1.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-10-14,rank-other,3.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-10-15,rank-other,4.0
Python,https://github.com/gregmuellegger/django-autofixture,2010-10-21,rank-other,4.0
Python,https://github.com/gregmuellegger/django-autofixture,2011-07-08,rank-other,4.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-02-14,rank-other,4.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-05-09,rank-other,4.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-07-16,rank-other,5.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-09-27,rank-other,7.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-01,rank-other,8.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-04,rank-other,9.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-06,rank-other,9.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-09,rank-other,9.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-16,rank-other,11.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-21,rank-other,12.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-23,rank-other,12.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-28,rank-other,13.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-29,rank-other,14.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-30,rank-other,14.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-10-31,rank-other,16.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-11-12,rank-other,16.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-11-29,rank-other,18.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-02,rank-other,18.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-08,rank-other,19.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-10,rank-other,19.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-16,rank-other,20.0
Python,https://github.com/gregmuellegger/django-autofixture,2013-12-17,rank-other,20.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-01-28,rank-other,20.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-02-03,rank-other,21.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-02-10,rank-other,21.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-02-11,rank-other,21.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-03-27,rank-other,23.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-03-31,rank-other,23.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-23,rank-other,23.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-28,rank-other,23.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-29,rank-other,23.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-04-30,rank-other,23.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-06,rank-other,23.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-08,rank-other,23.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-09,rank-other,24.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-28,rank-other,24.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-05-29,rank-other,24.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-06-01,rank-other,24.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-03,rank-other,24.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-13,rank-other,24.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-15,rank-other,25.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-07-23,rank-other,25.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-09-08,rank-other,26.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-10-10,rank-other,26.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-10-14,rank-other,27.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-12-04,rank-other,27.0
Python,https://github.com/gregmuellegger/django-autofixture,2014-12-19,rank-other,28.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-01-27,rank-other,29.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-01-29,rank-other,29.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-02-10,rank-other,30.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-02-16,rank-other,30.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-02,rank-other,30.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-03,rank-other,31.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-26,rank-other,34.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-03-27,rank-other,34.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-04-09,rank-other,37.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-18,rank-other,38.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-19,rank-other,38.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-25,rank-other,39.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-06-26,rank-other,39.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-08-31,rank-other,39.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-09-07,rank-other,39.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-10-17,rank-other,40.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-10-18,rank-other,40.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-11-02,rank-other,41.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-11-25,rank-other,41.0
Python,https://github.com/gregmuellegger/django-autofixture,2015-11-27,rank-other,41.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-01-25,rank-other,44.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-02-01,rank-other,44.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-02-06,rank-other,45.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-02-08,rank-other,45.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-03-24,rank-other,46.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-03-31,rank-other,48.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-04-06,rank-other,48.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-04-08,rank-other,48.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-07-20,rank-other,49.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-08-20,rank-other,49.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-10-18,rank-other,50.0
Python,https://github.com/gregmuellegger/django-autofixture,2016-12-05,rank-other,51.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-01-03,rank-other,51.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-01-26,rank-other,53.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-03-02,rank-other,54.0
Python,https://github.com/gregmuellegger/django-autofixture,2017-03-03,rank-other,54.0
