language,html_url,date,committer,commits
Python,https://github.com/vstconsulting/polemarch,2017-06-22,rank-1,120.0
Python,https://github.com/vstconsulting/polemarch,2017-06-23,rank-1,128.0
Python,https://github.com/vstconsulting/polemarch,2017-06-26,rank-1,130.0
Python,https://github.com/vstconsulting/polemarch,2017-06-27,rank-1,130.0
Python,https://github.com/vstconsulting/polemarch,2017-06-28,rank-1,142.0
Python,https://github.com/vstconsulting/polemarch,2017-06-29,rank-1,150.0
Python,https://github.com/vstconsulting/polemarch,2017-06-30,rank-1,152.0
Python,https://github.com/vstconsulting/polemarch,2017-07-01,rank-1,154.0
Python,https://github.com/vstconsulting/polemarch,2017-07-03,rank-1,158.0
Python,https://github.com/vstconsulting/polemarch,2017-07-04,rank-1,164.0
Python,https://github.com/vstconsulting/polemarch,2017-07-05,rank-1,166.0
Python,https://github.com/vstconsulting/polemarch,2017-07-06,rank-1,168.0
Python,https://github.com/vstconsulting/polemarch,2017-07-07,rank-1,168.0
Python,https://github.com/vstconsulting/polemarch,2017-07-10,rank-1,174.0
Python,https://github.com/vstconsulting/polemarch,2017-07-11,rank-1,194.0
Python,https://github.com/vstconsulting/polemarch,2017-07-12,rank-1,212.0
Python,https://github.com/vstconsulting/polemarch,2017-07-13,rank-1,228.0
Python,https://github.com/vstconsulting/polemarch,2017-07-14,rank-1,234.0
Python,https://github.com/vstconsulting/polemarch,2017-07-17,rank-1,238.0
Python,https://github.com/vstconsulting/polemarch,2017-07-18,rank-1,242.0
Python,https://github.com/vstconsulting/polemarch,2017-07-19,rank-1,256.0
Python,https://github.com/vstconsulting/polemarch,2017-07-20,rank-1,256.0
Python,https://github.com/vstconsulting/polemarch,2017-07-24,rank-1,266.0
Python,https://github.com/vstconsulting/polemarch,2017-07-25,rank-1,272.0
Python,https://github.com/vstconsulting/polemarch,2017-07-26,rank-1,280.0
Python,https://github.com/vstconsulting/polemarch,2017-07-27,rank-1,284.0
Python,https://github.com/vstconsulting/polemarch,2017-07-28,rank-1,290.0
Python,https://github.com/vstconsulting/polemarch,2017-07-31,rank-1,298.0
Python,https://github.com/vstconsulting/polemarch,2017-08-01,rank-1,308.0
Python,https://github.com/vstconsulting/polemarch,2017-08-02,rank-1,316.0
Python,https://github.com/vstconsulting/polemarch,2017-08-03,rank-1,324.0
Python,https://github.com/vstconsulting/polemarch,2017-08-04,rank-1,330.0
Python,https://github.com/vstconsulting/polemarch,2017-08-07,rank-1,332.0
Python,https://github.com/vstconsulting/polemarch,2017-08-08,rank-1,336.0
Python,https://github.com/vstconsulting/polemarch,2017-08-09,rank-1,338.0
Python,https://github.com/vstconsulting/polemarch,2017-08-10,rank-1,344.0
Python,https://github.com/vstconsulting/polemarch,2017-08-11,rank-1,356.0
Python,https://github.com/vstconsulting/polemarch,2017-08-14,rank-1,358.0
Python,https://github.com/vstconsulting/polemarch,2017-08-15,rank-1,362.0
Python,https://github.com/vstconsulting/polemarch,2017-08-16,rank-1,366.0
Python,https://github.com/vstconsulting/polemarch,2017-08-17,rank-1,368.0
Python,https://github.com/vstconsulting/polemarch,2017-08-18,rank-1,374.0
Python,https://github.com/vstconsulting/polemarch,2017-08-21,rank-1,376.0
Python,https://github.com/vstconsulting/polemarch,2017-08-22,rank-1,378.0
Python,https://github.com/vstconsulting/polemarch,2017-08-23,rank-1,380.0
Python,https://github.com/vstconsulting/polemarch,2017-08-24,rank-1,386.0
Python,https://github.com/vstconsulting/polemarch,2017-08-25,rank-1,396.0
Python,https://github.com/vstconsulting/polemarch,2017-08-26,rank-1,404.0
Python,https://github.com/vstconsulting/polemarch,2017-08-28,rank-1,408.0
Python,https://github.com/vstconsulting/polemarch,2017-08-29,rank-1,414.0
Python,https://github.com/vstconsulting/polemarch,2017-08-30,rank-1,416.0
Python,https://github.com/vstconsulting/polemarch,2017-08-31,rank-1,416.0
Python,https://github.com/vstconsulting/polemarch,2017-09-01,rank-1,420.0
Python,https://github.com/vstconsulting/polemarch,2017-09-02,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-04,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-05,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-06,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-07,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-11,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-12,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-13,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-14,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-15,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-16,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-18,rank-1,422.0
Python,https://github.com/vstconsulting/polemarch,2017-09-19,rank-1,424.0
Python,https://github.com/vstconsulting/polemarch,2017-09-20,rank-1,434.0
Python,https://github.com/vstconsulting/polemarch,2017-09-21,rank-1,444.0
Python,https://github.com/vstconsulting/polemarch,2017-09-22,rank-1,444.0
Python,https://github.com/vstconsulting/polemarch,2017-09-25,rank-1,452.0
Python,https://github.com/vstconsulting/polemarch,2017-09-26,rank-1,456.0
Python,https://github.com/vstconsulting/polemarch,2017-09-27,rank-1,464.0
Python,https://github.com/vstconsulting/polemarch,2017-09-28,rank-1,464.0
Python,https://github.com/vstconsulting/polemarch,2017-09-29,rank-1,470.0
Python,https://github.com/vstconsulting/polemarch,2017-10-02,rank-1,472.0
Python,https://github.com/vstconsulting/polemarch,2017-10-04,rank-1,478.0
Python,https://github.com/vstconsulting/polemarch,2017-10-05,rank-1,484.0
Python,https://github.com/vstconsulting/polemarch,2017-10-06,rank-1,484.0
Python,https://github.com/vstconsulting/polemarch,2017-10-09,rank-1,486.0
Python,https://github.com/vstconsulting/polemarch,2017-10-10,rank-1,492.0
Python,https://github.com/vstconsulting/polemarch,2017-10-11,rank-1,494.0
Python,https://github.com/vstconsulting/polemarch,2017-10-12,rank-1,494.0
Python,https://github.com/vstconsulting/polemarch,2017-10-14,rank-1,498.0
Python,https://github.com/vstconsulting/polemarch,2017-10-16,rank-1,500.0
Python,https://github.com/vstconsulting/polemarch,2017-10-17,rank-1,502.0
Python,https://github.com/vstconsulting/polemarch,2017-10-18,rank-1,504.0
Python,https://github.com/vstconsulting/polemarch,2017-10-19,rank-1,512.0
Python,https://github.com/vstconsulting/polemarch,2017-10-20,rank-1,514.0
Python,https://github.com/vstconsulting/polemarch,2017-10-24,rank-1,518.0
Python,https://github.com/vstconsulting/polemarch,2017-10-26,rank-1,522.0
Python,https://github.com/vstconsulting/polemarch,2017-11-09,rank-1,522.0
Python,https://github.com/vstconsulting/polemarch,2017-11-10,rank-1,522.0
Python,https://github.com/vstconsulting/polemarch,2017-11-13,rank-1,522.0
Python,https://github.com/vstconsulting/polemarch,2017-11-14,rank-1,522.0
Python,https://github.com/vstconsulting/polemarch,2017-11-15,rank-1,524.0
Python,https://github.com/vstconsulting/polemarch,2017-11-16,rank-1,526.0
Python,https://github.com/vstconsulting/polemarch,2017-11-17,rank-1,528.0
Python,https://github.com/vstconsulting/polemarch,2017-11-20,rank-1,532.0
Python,https://github.com/vstconsulting/polemarch,2017-11-21,rank-1,536.0
Python,https://github.com/vstconsulting/polemarch,2017-11-22,rank-1,536.0
Python,https://github.com/vstconsulting/polemarch,2017-11-23,rank-1,538.0
Python,https://github.com/vstconsulting/polemarch,2017-11-24,rank-1,562.0
Python,https://github.com/vstconsulting/polemarch,2017-11-25,rank-1,564.0
Python,https://github.com/vstconsulting/polemarch,2017-11-27,rank-1,572.0
Python,https://github.com/vstconsulting/polemarch,2017-11-28,rank-1,572.0
Python,https://github.com/vstconsulting/polemarch,2017-11-29,rank-1,588.0
Python,https://github.com/vstconsulting/polemarch,2017-11-30,rank-1,602.0
Python,https://github.com/vstconsulting/polemarch,2017-12-01,rank-1,606.0
Python,https://github.com/vstconsulting/polemarch,2017-12-04,rank-1,606.0
Python,https://github.com/vstconsulting/polemarch,2017-12-05,rank-1,606.0
Python,https://github.com/vstconsulting/polemarch,2017-12-08,rank-1,606.0
Python,https://github.com/vstconsulting/polemarch,2017-12-11,rank-1,608.0
Python,https://github.com/vstconsulting/polemarch,2017-12-12,rank-1,626.0
Python,https://github.com/vstconsulting/polemarch,2017-12-13,rank-1,634.0
Python,https://github.com/vstconsulting/polemarch,2017-12-14,rank-1,640.0
Python,https://github.com/vstconsulting/polemarch,2017-12-15,rank-1,664.0
Python,https://github.com/vstconsulting/polemarch,2017-12-18,rank-1,678.0
Python,https://github.com/vstconsulting/polemarch,2017-12-19,rank-1,694.0
Python,https://github.com/vstconsulting/polemarch,2017-12-20,rank-1,694.0
Python,https://github.com/vstconsulting/polemarch,2017-12-21,rank-1,696.0
Python,https://github.com/vstconsulting/polemarch,2017-12-22,rank-1,700.0
Python,https://github.com/vstconsulting/polemarch,2017-12-25,rank-1,706.0
Python,https://github.com/vstconsulting/polemarch,2017-12-26,rank-1,706.0
Python,https://github.com/vstconsulting/polemarch,2017-12-27,rank-1,706.0
Python,https://github.com/vstconsulting/polemarch,2018-01-09,rank-1,708.0
Python,https://github.com/vstconsulting/polemarch,2018-01-10,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-01-29,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-01-30,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-01-31,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-01,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-05,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-08,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-09,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-12,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-14,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-15,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-16,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-19,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-21,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-22,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-26,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-02-28,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-01,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-02,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-06,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-07,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-13,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-14,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-15,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-19,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-20,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-21,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-22,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-23,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-26,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-27,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-28,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-29,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-03-30,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-04-03,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-04-05,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-04-09,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-04-10,rank-1,710.0
Python,https://github.com/vstconsulting/polemarch,2018-04-11,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-04-12,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-04-16,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-04-17,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-04-18,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-04-19,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-04-20,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-04-23,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-04-25,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-04-26,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-04-27,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-03,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-04,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-07,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-08,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-10,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-11,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-14,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-15,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-16,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-17,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-18,rank-1,714.0
Python,https://github.com/vstconsulting/polemarch,2018-05-19,rank-1,716.0
Python,https://github.com/vstconsulting/polemarch,2018-05-21,rank-1,716.0
Python,https://github.com/vstconsulting/polemarch,2018-05-22,rank-1,716.0
Python,https://github.com/vstconsulting/polemarch,2018-05-23,rank-1,716.0
Python,https://github.com/vstconsulting/polemarch,2018-05-24,rank-1,716.0
Python,https://github.com/vstconsulting/polemarch,2018-05-25,rank-1,716.0
Python,https://github.com/vstconsulting/polemarch,2018-05-28,rank-1,718.0
Python,https://github.com/vstconsulting/polemarch,2018-05-29,rank-1,722.0
Python,https://github.com/vstconsulting/polemarch,2018-05-30,rank-1,722.0
Python,https://github.com/vstconsulting/polemarch,2018-05-31,rank-1,722.0
Python,https://github.com/vstconsulting/polemarch,2018-06-01,rank-1,722.0
Python,https://github.com/vstconsulting/polemarch,2018-06-04,rank-1,730.0
Python,https://github.com/vstconsulting/polemarch,2018-06-05,rank-1,744.0
Python,https://github.com/vstconsulting/polemarch,2018-06-06,rank-1,752.0
Python,https://github.com/vstconsulting/polemarch,2018-06-07,rank-1,754.0
Python,https://github.com/vstconsulting/polemarch,2018-06-08,rank-1,772.0
Python,https://github.com/vstconsulting/polemarch,2018-06-09,rank-1,790.0
Python,https://github.com/vstconsulting/polemarch,2018-06-13,rank-1,790.0
Python,https://github.com/vstconsulting/polemarch,2018-06-14,rank-1,790.0
Python,https://github.com/vstconsulting/polemarch,2018-06-15,rank-1,792.0
Python,https://github.com/vstconsulting/polemarch,2018-06-16,rank-1,794.0
Python,https://github.com/vstconsulting/polemarch,2018-06-18,rank-1,804.0
Python,https://github.com/vstconsulting/polemarch,2018-06-19,rank-1,804.0
Python,https://github.com/vstconsulting/polemarch,2018-06-20,rank-1,810.0
Python,https://github.com/vstconsulting/polemarch,2018-06-21,rank-1,818.0
Python,https://github.com/vstconsulting/polemarch,2018-06-22,rank-1,824.0
Python,https://github.com/vstconsulting/polemarch,2018-06-25,rank-1,830.0
Python,https://github.com/vstconsulting/polemarch,2018-06-26,rank-1,830.0
Python,https://github.com/vstconsulting/polemarch,2018-06-27,rank-1,830.0
Python,https://github.com/vstconsulting/polemarch,2018-06-28,rank-1,830.0
Python,https://github.com/vstconsulting/polemarch,2018-06-29,rank-1,830.0
Python,https://github.com/vstconsulting/polemarch,2018-07-02,rank-1,830.0
Python,https://github.com/vstconsulting/polemarch,2018-07-03,rank-1,830.0
Python,https://github.com/vstconsulting/polemarch,2018-07-04,rank-1,830.0
Python,https://github.com/vstconsulting/polemarch,2018-07-05,rank-1,830.0
Python,https://github.com/vstconsulting/polemarch,2018-07-06,rank-1,834.0
Python,https://github.com/vstconsulting/polemarch,2018-07-09,rank-1,836.0
Python,https://github.com/vstconsulting/polemarch,2018-07-10,rank-1,838.0
Python,https://github.com/vstconsulting/polemarch,2018-07-11,rank-1,840.0
Python,https://github.com/vstconsulting/polemarch,2018-07-13,rank-1,840.0
Python,https://github.com/vstconsulting/polemarch,2018-07-16,rank-1,844.0
Python,https://github.com/vstconsulting/polemarch,2018-07-17,rank-1,844.0
Python,https://github.com/vstconsulting/polemarch,2018-07-18,rank-1,846.0
Python,https://github.com/vstconsulting/polemarch,2018-07-19,rank-1,846.0
Python,https://github.com/vstconsulting/polemarch,2018-07-20,rank-1,848.0
Python,https://github.com/vstconsulting/polemarch,2018-07-23,rank-1,850.0
Python,https://github.com/vstconsulting/polemarch,2018-07-24,rank-1,854.0
Python,https://github.com/vstconsulting/polemarch,2018-07-25,rank-1,854.0
Python,https://github.com/vstconsulting/polemarch,2018-07-26,rank-1,858.0
Python,https://github.com/vstconsulting/polemarch,2018-07-30,rank-1,860.0
Python,https://github.com/vstconsulting/polemarch,2018-07-31,rank-1,864.0
Python,https://github.com/vstconsulting/polemarch,2018-08-01,rank-1,866.0
Python,https://github.com/vstconsulting/polemarch,2018-08-02,rank-1,868.0
Python,https://github.com/vstconsulting/polemarch,2018-08-03,rank-1,870.0
Python,https://github.com/vstconsulting/polemarch,2018-08-04,rank-1,872.0
Python,https://github.com/vstconsulting/polemarch,2018-08-06,rank-1,880.0
Python,https://github.com/vstconsulting/polemarch,2018-08-07,rank-1,890.0
Python,https://github.com/vstconsulting/polemarch,2018-08-08,rank-1,900.0
Python,https://github.com/vstconsulting/polemarch,2018-08-09,rank-1,900.0
Python,https://github.com/vstconsulting/polemarch,2018-08-10,rank-1,900.0
Python,https://github.com/vstconsulting/polemarch,2018-08-13,rank-1,900.0
Python,https://github.com/vstconsulting/polemarch,2018-08-14,rank-1,900.0
Python,https://github.com/vstconsulting/polemarch,2018-08-15,rank-1,900.0
Python,https://github.com/vstconsulting/polemarch,2018-08-17,rank-1,904.0
Python,https://github.com/vstconsulting/polemarch,2018-08-20,rank-1,906.0
Python,https://github.com/vstconsulting/polemarch,2018-08-21,rank-1,906.0
Python,https://github.com/vstconsulting/polemarch,2018-08-22,rank-1,910.0
Python,https://github.com/vstconsulting/polemarch,2018-08-23,rank-1,910.0
Python,https://github.com/vstconsulting/polemarch,2018-08-24,rank-1,920.0
Python,https://github.com/vstconsulting/polemarch,2018-08-27,rank-1,924.0
Python,https://github.com/vstconsulting/polemarch,2018-08-28,rank-1,926.0
Python,https://github.com/vstconsulting/polemarch,2018-08-29,rank-1,928.0
Python,https://github.com/vstconsulting/polemarch,2018-08-30,rank-1,938.0
Python,https://github.com/vstconsulting/polemarch,2018-08-31,rank-1,938.0
Python,https://github.com/vstconsulting/polemarch,2018-09-03,rank-1,940.0
Python,https://github.com/vstconsulting/polemarch,2018-09-04,rank-1,946.0
Python,https://github.com/vstconsulting/polemarch,2018-09-05,rank-1,946.0
Python,https://github.com/vstconsulting/polemarch,2018-09-06,rank-1,946.0
Python,https://github.com/vstconsulting/polemarch,2018-09-07,rank-1,954.0
Python,https://github.com/vstconsulting/polemarch,2018-09-08,rank-1,954.0
Python,https://github.com/vstconsulting/polemarch,2018-09-10,rank-1,954.0
Python,https://github.com/vstconsulting/polemarch,2018-09-11,rank-1,954.0
Python,https://github.com/vstconsulting/polemarch,2018-09-17,rank-1,954.0
Python,https://github.com/vstconsulting/polemarch,2018-09-18,rank-1,960.0
Python,https://github.com/vstconsulting/polemarch,2018-09-19,rank-1,964.0
Python,https://github.com/vstconsulting/polemarch,2018-09-20,rank-1,972.0
Python,https://github.com/vstconsulting/polemarch,2018-09-21,rank-1,974.0
Python,https://github.com/vstconsulting/polemarch,2018-09-24,rank-1,974.0
Python,https://github.com/vstconsulting/polemarch,2018-09-25,rank-1,974.0
Python,https://github.com/vstconsulting/polemarch,2018-09-26,rank-1,974.0
Python,https://github.com/vstconsulting/polemarch,2018-09-27,rank-1,986.0
Python,https://github.com/vstconsulting/polemarch,2018-09-28,rank-1,986.0
Python,https://github.com/vstconsulting/polemarch,2018-10-01,rank-1,990.0
Python,https://github.com/vstconsulting/polemarch,2018-10-02,rank-1,994.0
Python,https://github.com/vstconsulting/polemarch,2018-10-03,rank-1,1006.0
Python,https://github.com/vstconsulting/polemarch,2018-10-04,rank-1,1006.0
Python,https://github.com/vstconsulting/polemarch,2018-10-05,rank-1,1008.0
Python,https://github.com/vstconsulting/polemarch,2018-10-08,rank-1,1012.0
Python,https://github.com/vstconsulting/polemarch,2018-10-09,rank-1,1014.0
Python,https://github.com/vstconsulting/polemarch,2018-10-10,rank-1,1020.0
Python,https://github.com/vstconsulting/polemarch,2018-10-11,rank-1,1022.0
Python,https://github.com/vstconsulting/polemarch,2018-10-12,rank-1,1034.0
Python,https://github.com/vstconsulting/polemarch,2018-10-15,rank-1,1034.0
Python,https://github.com/vstconsulting/polemarch,2018-10-16,rank-1,1040.0
Python,https://github.com/vstconsulting/polemarch,2018-10-17,rank-1,1044.0
Python,https://github.com/vstconsulting/polemarch,2018-10-18,rank-1,1044.0
Python,https://github.com/vstconsulting/polemarch,2018-10-19,rank-1,1048.0
Python,https://github.com/vstconsulting/polemarch,2018-10-22,rank-1,1054.0
Python,https://github.com/vstconsulting/polemarch,2018-10-23,rank-1,1060.0
Python,https://github.com/vstconsulting/polemarch,2018-10-24,rank-1,1078.0
Python,https://github.com/vstconsulting/polemarch,2018-10-25,rank-1,1090.0
Python,https://github.com/vstconsulting/polemarch,2018-10-26,rank-1,1094.0
Python,https://github.com/vstconsulting/polemarch,2018-10-29,rank-1,1094.0
Python,https://github.com/vstconsulting/polemarch,2018-11-01,rank-1,1096.0
Python,https://github.com/vstconsulting/polemarch,2018-11-02,rank-1,1098.0
Python,https://github.com/vstconsulting/polemarch,2018-11-03,rank-1,1100.0
Python,https://github.com/vstconsulting/polemarch,2018-11-06,rank-1,1100.0
Python,https://github.com/vstconsulting/polemarch,2018-11-07,rank-1,1100.0
Python,https://github.com/vstconsulting/polemarch,2018-11-08,rank-1,1104.0
Python,https://github.com/vstconsulting/polemarch,2018-11-09,rank-1,1108.0
Python,https://github.com/vstconsulting/polemarch,2018-11-12,rank-1,1112.0
Python,https://github.com/vstconsulting/polemarch,2018-11-13,rank-1,1120.0
Python,https://github.com/vstconsulting/polemarch,2018-11-14,rank-1,1122.0
Python,https://github.com/vstconsulting/polemarch,2018-11-15,rank-1,1128.0
Python,https://github.com/vstconsulting/polemarch,2018-11-16,rank-1,1128.0
Python,https://github.com/vstconsulting/polemarch,2018-11-19,rank-1,1128.0
Python,https://github.com/vstconsulting/polemarch,2018-11-20,rank-1,1134.0
Python,https://github.com/vstconsulting/polemarch,2018-11-21,rank-1,1138.0
Python,https://github.com/vstconsulting/polemarch,2018-11-22,rank-1,1142.0
Python,https://github.com/vstconsulting/polemarch,2018-11-23,rank-1,1152.0
Python,https://github.com/vstconsulting/polemarch,2018-11-25,rank-1,1154.0
Python,https://github.com/vstconsulting/polemarch,2018-11-26,rank-1,1158.0
Python,https://github.com/vstconsulting/polemarch,2018-11-27,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-11-28,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-11-29,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-11-30,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-03,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-05,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-06,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-07,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-10,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-11,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-13,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-14,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-17,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-18,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-19,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-21,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-24,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-25,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-26,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-27,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-28,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2018-12-29,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-09,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-10,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-11,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-14,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-15,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-16,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-18,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-21,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-22,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-23,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-24,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-28,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-29,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-30,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-01-31,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-02-01,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-02-04,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-02-05,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-02-06,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-02-08,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-02-11,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-02-13,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-02-15,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-02-26,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-02-27,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-02-28,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-03-01,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-03-04,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-03-15,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-03-18,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-03-19,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-03-22,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-03-28,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-04-01,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-04-02,rank-1,1162.0
Python,https://github.com/vstconsulting/polemarch,2019-04-03,rank-1,1162.0
