language,html_url,date,committer,commits
Python,https://github.com/cozy/cozy-setup,2014-04-30,rank-1,64.0
Python,https://github.com/cozy/cozy-setup,2014-05-22,rank-1,66.0
Python,https://github.com/cozy/cozy-setup,2014-05-23,rank-1,68.0
Python,https://github.com/cozy/cozy-setup,2014-06-08,rank-1,69.0
Python,https://github.com/cozy/cozy-setup,2014-06-09,rank-1,72.0
Python,https://github.com/cozy/cozy-setup,2014-06-17,rank-1,75.0
Python,https://github.com/cozy/cozy-setup,2014-06-18,rank-1,77.0
Python,https://github.com/cozy/cozy-setup,2014-06-19,rank-1,78.0
Python,https://github.com/cozy/cozy-setup,2014-06-21,rank-1,78.0
Python,https://github.com/cozy/cozy-setup,2014-06-22,rank-1,82.0
Python,https://github.com/cozy/cozy-setup,2014-06-23,rank-1,86.0
Python,https://github.com/cozy/cozy-setup,2014-06-24,rank-1,87.0
Python,https://github.com/cozy/cozy-setup,2014-06-30,rank-1,88.0
Python,https://github.com/cozy/cozy-setup,2014-07-01,rank-1,89.0
Python,https://github.com/cozy/cozy-setup,2014-07-10,rank-1,89.0
Python,https://github.com/cozy/cozy-setup,2014-07-13,rank-1,91.0
Python,https://github.com/cozy/cozy-setup,2014-07-29,rank-1,92.0
Python,https://github.com/cozy/cozy-setup,2014-09-11,rank-1,92.0
Python,https://github.com/cozy/cozy-setup,2014-09-25,rank-1,92.0
Python,https://github.com/cozy/cozy-setup,2014-10-04,rank-1,92.0
Python,https://github.com/cozy/cozy-setup,2014-10-06,rank-1,93.0
Python,https://github.com/cozy/cozy-setup,2014-10-09,rank-1,96.0
Python,https://github.com/cozy/cozy-setup,2014-10-10,rank-1,97.0
Python,https://github.com/cozy/cozy-setup,2014-10-15,rank-1,97.0
Python,https://github.com/cozy/cozy-setup,2014-10-16,rank-1,98.0
Python,https://github.com/cozy/cozy-setup,2014-10-20,rank-1,100.0
Python,https://github.com/cozy/cozy-setup,2014-10-23,rank-1,101.0
Python,https://github.com/cozy/cozy-setup,2014-10-31,rank-1,102.0
Python,https://github.com/cozy/cozy-setup,2014-11-03,rank-1,102.0
Python,https://github.com/cozy/cozy-setup,2014-11-10,rank-1,103.0
Python,https://github.com/cozy/cozy-setup,2014-11-11,rank-1,105.0
Python,https://github.com/cozy/cozy-setup,2014-11-13,rank-1,106.0
Python,https://github.com/cozy/cozy-setup,2014-11-14,rank-1,107.0
Python,https://github.com/cozy/cozy-setup,2014-12-05,rank-1,108.0
Python,https://github.com/cozy/cozy-setup,2015-01-09,rank-1,110.0
Python,https://github.com/cozy/cozy-setup,2015-02-05,rank-1,111.0
Python,https://github.com/cozy/cozy-setup,2015-02-12,rank-1,111.0
Python,https://github.com/cozy/cozy-setup,2015-02-18,rank-1,112.0
Python,https://github.com/cozy/cozy-setup,2015-02-20,rank-1,112.0
Python,https://github.com/cozy/cozy-setup,2015-03-10,rank-1,113.0
Python,https://github.com/cozy/cozy-setup,2015-03-12,rank-1,113.0
Python,https://github.com/cozy/cozy-setup,2015-03-13,rank-1,113.0
Python,https://github.com/cozy/cozy-setup,2015-03-14,rank-1,114.0
Python,https://github.com/cozy/cozy-setup,2015-03-15,rank-1,114.0
Python,https://github.com/cozy/cozy-setup,2015-03-16,rank-1,115.0
Python,https://github.com/cozy/cozy-setup,2015-03-17,rank-1,115.0
Python,https://github.com/cozy/cozy-setup,2015-03-19,rank-1,115.0
Python,https://github.com/cozy/cozy-setup,2015-03-20,rank-1,116.0
Python,https://github.com/cozy/cozy-setup,2015-04-10,rank-1,117.0
Python,https://github.com/cozy/cozy-setup,2015-04-18,rank-1,117.0
Python,https://github.com/cozy/cozy-setup,2015-04-19,rank-1,121.0
Python,https://github.com/cozy/cozy-setup,2015-04-20,rank-1,122.0
Python,https://github.com/cozy/cozy-setup,2015-05-27,rank-1,123.0
Python,https://github.com/cozy/cozy-setup,2015-06-01,rank-1,123.0
Python,https://github.com/cozy/cozy-setup,2015-06-09,rank-1,123.0
Python,https://github.com/cozy/cozy-setup,2015-09-10,rank-1,123.0
Python,https://github.com/cozy/cozy-setup,2015-10-12,rank-1,123.0
Python,https://github.com/cozy/cozy-setup,2015-10-15,rank-1,124.0
Python,https://github.com/cozy/cozy-setup,2015-12-15,rank-1,125.0
Python,https://github.com/cozy/cozy-setup,2016-01-04,rank-1,126.0
Python,https://github.com/cozy/cozy-setup,2016-01-05,rank-1,127.0
Python,https://github.com/cozy/cozy-setup,2016-01-06,rank-1,128.0
Python,https://github.com/cozy/cozy-setup,2016-01-14,rank-1,129.0
Python,https://github.com/cozy/cozy-setup,2016-01-26,rank-1,130.0
Python,https://github.com/cozy/cozy-setup,2017-12-03,rank-1,130.0
Python,https://github.com/cozy/cozy-setup,2017-12-11,rank-1,130.0
Python,https://github.com/cozy/cozy-setup,2012-03-15,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-03-23,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-04-15,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-04-18,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-04-23,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-03,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-04,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-15,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-17,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-22,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-13,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-14,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-15,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-18,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-19,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-20,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-21,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-07-24,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-08-06,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-08-08,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-08-13,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-08-14,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-08-16,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-07,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-10,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-23,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-24,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-25,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-28,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-30,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-10-01,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-10-03,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-10-12,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-10-30,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-01,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-05,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-06,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-07,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-12,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-16,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-20,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-29,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-10,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-12,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-13,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-19,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-20,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-26,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-31,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-05,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-08,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-11,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-12,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-13,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-19,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-20,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-21,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-25,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-26,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-28,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-03-05,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-03-06,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-03-08,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-03-21,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-03-22,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-03-24,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-03-27,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-03-30,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-03-31,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-04-01,rank-2,0.0
Python,https://github.com/cozy/cozy-setup,2013-04-04,rank-2,4.0
Python,https://github.com/cozy/cozy-setup,2013-04-05,rank-2,4.0
Python,https://github.com/cozy/cozy-setup,2013-04-06,rank-2,4.0
Python,https://github.com/cozy/cozy-setup,2013-04-07,rank-2,4.0
Python,https://github.com/cozy/cozy-setup,2013-04-08,rank-2,4.0
Python,https://github.com/cozy/cozy-setup,2013-04-09,rank-2,6.0
Python,https://github.com/cozy/cozy-setup,2013-04-11,rank-2,7.0
Python,https://github.com/cozy/cozy-setup,2013-04-16,rank-2,9.0
Python,https://github.com/cozy/cozy-setup,2013-04-18,rank-2,10.0
Python,https://github.com/cozy/cozy-setup,2013-04-22,rank-2,12.0
Python,https://github.com/cozy/cozy-setup,2013-04-23,rank-2,14.0
Python,https://github.com/cozy/cozy-setup,2013-04-24,rank-2,15.0
Python,https://github.com/cozy/cozy-setup,2013-04-25,rank-2,17.0
Python,https://github.com/cozy/cozy-setup,2013-04-26,rank-2,19.0
Python,https://github.com/cozy/cozy-setup,2013-04-30,rank-2,20.0
Python,https://github.com/cozy/cozy-setup,2013-05-02,rank-2,24.0
Python,https://github.com/cozy/cozy-setup,2013-05-03,rank-2,26.0
Python,https://github.com/cozy/cozy-setup,2013-05-04,rank-2,26.0
Python,https://github.com/cozy/cozy-setup,2013-05-06,rank-2,28.0
Python,https://github.com/cozy/cozy-setup,2013-05-07,rank-2,28.0
Python,https://github.com/cozy/cozy-setup,2013-05-10,rank-2,28.0
Python,https://github.com/cozy/cozy-setup,2013-05-14,rank-2,28.0
Python,https://github.com/cozy/cozy-setup,2013-05-15,rank-2,28.0
Python,https://github.com/cozy/cozy-setup,2013-05-16,rank-2,28.0
Python,https://github.com/cozy/cozy-setup,2013-05-17,rank-2,29.0
Python,https://github.com/cozy/cozy-setup,2013-05-19,rank-2,29.0
Python,https://github.com/cozy/cozy-setup,2013-05-20,rank-2,33.0
Python,https://github.com/cozy/cozy-setup,2013-05-21,rank-2,37.0
Python,https://github.com/cozy/cozy-setup,2013-05-22,rank-2,41.0
Python,https://github.com/cozy/cozy-setup,2013-05-23,rank-2,43.0
Python,https://github.com/cozy/cozy-setup,2013-05-24,rank-2,45.0
Python,https://github.com/cozy/cozy-setup,2013-05-27,rank-2,47.0
Python,https://github.com/cozy/cozy-setup,2013-06-02,rank-2,47.0
Python,https://github.com/cozy/cozy-setup,2013-06-03,rank-2,47.0
Python,https://github.com/cozy/cozy-setup,2013-06-11,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-06-12,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-06-13,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-06-14,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-06-17,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-06-18,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-06-19,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-06-25,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-06-26,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-07-02,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-07-03,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-07-12,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-07-13,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-07-14,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-07-29,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-07-30,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-07-31,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-08-17,rank-2,49.0
Python,https://github.com/cozy/cozy-setup,2013-08-27,rank-2,50.0
Python,https://github.com/cozy/cozy-setup,2013-08-28,rank-2,51.0
Python,https://github.com/cozy/cozy-setup,2013-09-22,rank-2,51.0
Python,https://github.com/cozy/cozy-setup,2013-09-25,rank-2,52.0
Python,https://github.com/cozy/cozy-setup,2013-09-26,rank-2,54.0
Python,https://github.com/cozy/cozy-setup,2013-09-27,rank-2,54.0
Python,https://github.com/cozy/cozy-setup,2013-10-01,rank-2,55.0
Python,https://github.com/cozy/cozy-setup,2013-10-06,rank-2,55.0
Python,https://github.com/cozy/cozy-setup,2013-10-21,rank-2,55.0
Python,https://github.com/cozy/cozy-setup,2013-10-22,rank-2,56.0
Python,https://github.com/cozy/cozy-setup,2013-10-23,rank-2,58.0
Python,https://github.com/cozy/cozy-setup,2013-10-25,rank-2,58.0
Python,https://github.com/cozy/cozy-setup,2013-11-06,rank-2,58.0
Python,https://github.com/cozy/cozy-setup,2013-11-07,rank-2,58.0
Python,https://github.com/cozy/cozy-setup,2013-11-13,rank-2,58.0
Python,https://github.com/cozy/cozy-setup,2013-11-19,rank-2,58.0
Python,https://github.com/cozy/cozy-setup,2013-11-25,rank-2,58.0
Python,https://github.com/cozy/cozy-setup,2013-12-30,rank-2,58.0
Python,https://github.com/cozy/cozy-setup,2014-01-03,rank-2,58.0
Python,https://github.com/cozy/cozy-setup,2014-01-05,rank-2,58.0
Python,https://github.com/cozy/cozy-setup,2014-01-08,rank-2,58.0
Python,https://github.com/cozy/cozy-setup,2014-01-13,rank-2,60.0
Python,https://github.com/cozy/cozy-setup,2014-01-16,rank-2,60.0
Python,https://github.com/cozy/cozy-setup,2014-01-21,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-01-31,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-02-05,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-02-10,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-02-28,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-03-13,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-03-14,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-03-27,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-04-07,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-04-09,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-04-14,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-04-15,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-04-16,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-04-17,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-04-21,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-04-29,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-04-30,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-05-22,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-05-23,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-06-08,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-06-09,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-06-17,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-06-18,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-06-19,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-06-21,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-06-22,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-06-23,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-06-24,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-06-30,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-07-01,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-07-10,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-07-13,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-07-29,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-09-11,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-09-25,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-10-04,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-10-06,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-10-09,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-10-10,rank-2,61.0
Python,https://github.com/cozy/cozy-setup,2014-10-15,rank-2,67.0
Python,https://github.com/cozy/cozy-setup,2014-10-16,rank-2,67.0
Python,https://github.com/cozy/cozy-setup,2014-10-20,rank-2,67.0
Python,https://github.com/cozy/cozy-setup,2014-10-23,rank-2,67.0
Python,https://github.com/cozy/cozy-setup,2014-10-31,rank-2,67.0
Python,https://github.com/cozy/cozy-setup,2014-11-03,rank-2,68.0
Python,https://github.com/cozy/cozy-setup,2014-11-10,rank-2,68.0
Python,https://github.com/cozy/cozy-setup,2014-11-11,rank-2,68.0
Python,https://github.com/cozy/cozy-setup,2014-11-13,rank-2,68.0
Python,https://github.com/cozy/cozy-setup,2014-11-14,rank-2,68.0
Python,https://github.com/cozy/cozy-setup,2014-12-05,rank-2,68.0
Python,https://github.com/cozy/cozy-setup,2015-01-09,rank-2,68.0
Python,https://github.com/cozy/cozy-setup,2015-02-05,rank-2,68.0
Python,https://github.com/cozy/cozy-setup,2015-02-12,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-02-18,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-02-20,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-03-10,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-03-12,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-03-13,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-03-14,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-03-15,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-03-16,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-03-17,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-03-19,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-03-20,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-04-10,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-04-18,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-04-19,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-04-20,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-05-27,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-06-01,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-06-09,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-09-10,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-10-12,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-10-15,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2015-12-15,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2016-01-04,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2016-01-05,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2016-01-06,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2016-01-14,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2016-01-26,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2017-12-03,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2017-12-11,rank-2,69.0
Python,https://github.com/cozy/cozy-setup,2012-03-15,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-03-23,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-04-15,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-04-18,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-04-23,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-03,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-04,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-15,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-17,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-22,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-13,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-14,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-15,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-18,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-19,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-20,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-21,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-07-24,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-08-06,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-08-08,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-08-13,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-08-14,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-08-16,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-07,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-10,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-23,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-24,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-25,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-28,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-09-30,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-10-01,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-10-03,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-10-12,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-10-30,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-01,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-05,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-06,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-07,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-12,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-16,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-20,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-11-29,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-10,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-12,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-13,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-19,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-20,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-26,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2012-12-31,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-05,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-08,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-11,rank-3,0.0
Python,https://github.com/cozy/cozy-setup,2013-02-12,rank-3,2.0
Python,https://github.com/cozy/cozy-setup,2013-02-13,rank-3,3.0
Python,https://github.com/cozy/cozy-setup,2013-02-19,rank-3,4.0
Python,https://github.com/cozy/cozy-setup,2013-02-20,rank-3,8.0
Python,https://github.com/cozy/cozy-setup,2013-02-21,rank-3,10.0
Python,https://github.com/cozy/cozy-setup,2013-02-25,rank-3,10.0
Python,https://github.com/cozy/cozy-setup,2013-02-26,rank-3,10.0
Python,https://github.com/cozy/cozy-setup,2013-02-28,rank-3,10.0
Python,https://github.com/cozy/cozy-setup,2013-03-05,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-03-06,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-03-08,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-03-21,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-03-22,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-03-24,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-03-27,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-03-30,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-03-31,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-01,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-04,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-05,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-06,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-07,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-08,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-09,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-11,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-16,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-18,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-22,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-23,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-24,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-25,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-26,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-04-30,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-05-02,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-05-03,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-05-04,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-05-06,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-05-07,rank-3,11.0
Python,https://github.com/cozy/cozy-setup,2013-05-10,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-05-14,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-05-15,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-05-16,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-05-17,rank-3,12.0
