language,html_url,date,committer,commits
Clojure,https://github.com/nathanmarz/cascalog,2014-11-23,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2014-11-24,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2014-11-29,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-01,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-02,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-03,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-04,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-07,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-08,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-29,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-30,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2015-01-02,rank-0,471.0
Clojure,https://github.com/nathanmarz/cascalog,2015-01-03,rank-0,473.0
Clojure,https://github.com/nathanmarz/cascalog,2015-01-05,rank-0,473.0
Clojure,https://github.com/nathanmarz/cascalog,2015-01-27,rank-0,474.0
Clojure,https://github.com/nathanmarz/cascalog,2015-01-29,rank-0,475.0
Clojure,https://github.com/nathanmarz/cascalog,2015-02-19,rank-0,478.0
Clojure,https://github.com/nathanmarz/cascalog,2015-02-20,rank-0,484.0
Clojure,https://github.com/nathanmarz/cascalog,2015-02-27,rank-0,484.0
Clojure,https://github.com/nathanmarz/cascalog,2015-03-01,rank-0,486.0
Clojure,https://github.com/nathanmarz/cascalog,2015-03-02,rank-0,489.0
Clojure,https://github.com/nathanmarz/cascalog,2015-03-30,rank-0,492.0
Clojure,https://github.com/nathanmarz/cascalog,2015-04-17,rank-0,492.0
Clojure,https://github.com/nathanmarz/cascalog,2015-04-18,rank-0,495.0
Clojure,https://github.com/nathanmarz/cascalog,2015-04-19,rank-0,497.0
Clojure,https://github.com/nathanmarz/cascalog,2015-05-04,rank-0,498.0
Clojure,https://github.com/nathanmarz/cascalog,2015-05-14,rank-0,501.0
Clojure,https://github.com/nathanmarz/cascalog,2015-05-18,rank-0,503.0
Clojure,https://github.com/nathanmarz/cascalog,2015-10-04,rank-0,503.0
Clojure,https://github.com/nathanmarz/cascalog,2015-10-09,rank-0,503.0
Clojure,https://github.com/nathanmarz/cascalog,2016-01-11,rank-0,504.0
Clojure,https://github.com/nathanmarz/cascalog,2016-01-12,rank-0,505.0
Clojure,https://github.com/nathanmarz/cascalog,2016-01-19,rank-0,506.0
Clojure,https://github.com/nathanmarz/cascalog,2016-01-29,rank-0,515.0
Clojure,https://github.com/nathanmarz/cascalog,2023-05-18,rank-0,515.0
Clojure,https://github.com/nathanmarz/cascalog,2023-05-19,rank-0,515.0
Clojure,https://github.com/nathanmarz/cascalog,2010-03-30,rank-1,3.0
Clojure,https://github.com/nathanmarz/cascalog,2010-03-31,rank-1,8.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-01,rank-1,10.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-05,rank-1,13.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-07,rank-1,14.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-08,rank-1,21.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-09,rank-1,28.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-10,rank-1,31.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-11,rank-1,35.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-12,rank-1,41.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-13,rank-1,46.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-14,rank-1,48.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-16,rank-1,50.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-17,rank-1,56.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-22,rank-1,63.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-23,rank-1,65.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-24,rank-1,66.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-25,rank-1,68.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-26,rank-1,70.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-27,rank-1,72.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-28,rank-1,73.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-29,rank-1,76.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-02,rank-1,79.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-03,rank-1,81.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-04,rank-1,83.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-05,rank-1,85.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-08,rank-1,87.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-10,rank-1,88.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-12,rank-1,91.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-13,rank-1,93.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-15,rank-1,94.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-20,rank-1,95.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-29,rank-1,97.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-01,rank-1,98.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-07,rank-1,101.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-11,rank-1,102.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-21,rank-1,104.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-22,rank-1,110.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-25,rank-1,120.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-27,rank-1,125.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-28,rank-1,129.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-29,rank-1,131.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-01,rank-1,133.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-08,rank-1,135.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-12,rank-1,136.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-19,rank-1,137.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-20,rank-1,141.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-28,rank-1,143.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-29,rank-1,145.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-01,rank-1,146.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-06,rank-1,148.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-09,rank-1,148.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-12,rank-1,151.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-14,rank-1,152.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-16,rank-1,154.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-17,rank-1,156.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-20,rank-1,158.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-21,rank-1,158.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-22,rank-1,160.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-23,rank-1,161.0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-03,rank-1,163.0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-05,rank-1,164.0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-10,rank-1,167.0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-12,rank-1,168.0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-13,rank-1,169.0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-04,rank-1,174.0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-06,rank-1,175.0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-08,rank-1,177.0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-13,rank-1,178.0
Clojure,https://github.com/nathanmarz/cascalog,2010-11-09,rank-1,181.0
Clojure,https://github.com/nathanmarz/cascalog,2010-11-10,rank-1,185.0
Clojure,https://github.com/nathanmarz/cascalog,2010-11-16,rank-1,187.0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-01,rank-1,189.0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-07,rank-1,190.0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-10,rank-1,191.0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-17,rank-1,193.0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-27,rank-1,196.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-08,rank-1,198.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-09,rank-1,199.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-11,rank-1,200.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-13,rank-1,202.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-18,rank-1,204.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-19,rank-1,209.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-22,rank-1,211.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-23,rank-1,214.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-29,rank-1,215.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-10,rank-1,216.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-17,rank-1,217.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-18,rank-1,219.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-19,rank-1,220.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-20,rank-1,221.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-21,rank-1,224.0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-04,rank-1,226.0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-08,rank-1,227.0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-17,rank-1,236.0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-21,rank-1,237.0
Clojure,https://github.com/nathanmarz/cascalog,2011-04-08,rank-1,241.0
Clojure,https://github.com/nathanmarz/cascalog,2011-04-18,rank-1,243.0
Clojure,https://github.com/nathanmarz/cascalog,2011-04-28,rank-1,245.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-08,rank-1,246.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-23,rank-1,247.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-25,rank-1,247.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-27,rank-1,251.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-28,rank-1,251.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-29,rank-1,251.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-01,rank-1,251.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-05,rank-1,251.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-06,rank-1,251.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-13,rank-1,251.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-14,rank-1,251.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-18,rank-1,251.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-20,rank-1,251.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-21,rank-1,251.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-23,rank-1,253.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-27,rank-1,258.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-28,rank-1,258.0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-05,rank-1,258.0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-10,rank-1,258.0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-24,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-30,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-04,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-05,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-10,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-11,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-12,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-18,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-20,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-21,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-26,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-27,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-28,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-10-03,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-10-05,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-04,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-07,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-08,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-09,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-11,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-12,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-13,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-14,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-15,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-17,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-19,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-20,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-22,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-23,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-01,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-02,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-05,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-07,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-08,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-11,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-12,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-13,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-14,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-15,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-16,rank-1,259.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-28,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-29,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-30,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-31,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-01,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-02,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-04,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-05,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-10,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-17,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-19,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-21,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-22,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-26,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-27,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-30,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-02-01,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-02-11,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-02-13,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-02-14,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-02-19,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-02-21,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-02-22,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-03-14,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-03-19,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-03-20,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-03-23,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-03-26,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-03-27,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-03-29,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-04-02,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-04-11,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-04-12,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-04-14,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-04-15,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-04-16,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-04-17,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-04-18,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-04-19,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-04-20,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-04-24,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-05-02,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-05-09,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-05-14,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-05-15,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-05-16,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-05-27,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-05-28,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-05-29,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-06-05,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-06-13,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-06-14,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-06-19,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-06-25,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-06-29,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-06-30,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-07-01,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-07-02,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-07-14,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-07-18,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-08-07,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-08-14,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-08-18,rank-1,260.0
Clojure,https://github.com/nathanmarz/cascalog,2012-10-10,rank-1,261.0
Clojure,https://github.com/nathanmarz/cascalog,2012-11-28,rank-1,261.0
Clojure,https://github.com/nathanmarz/cascalog,2012-11-30,rank-1,261.0
Clojure,https://github.com/nathanmarz/cascalog,2012-12-07,rank-1,261.0
Clojure,https://github.com/nathanmarz/cascalog,2012-12-10,rank-1,261.0
Clojure,https://github.com/nathanmarz/cascalog,2012-12-11,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-10,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-13,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-15,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-16,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-17,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-19,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-20,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-21,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-23,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-25,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-27,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-28,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-05,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-06,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-09,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-11,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-12,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-13,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-14,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-15,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-17,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-23,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-24,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-26,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-27,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-30,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-01,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-02,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-03,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-06,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-08,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-09,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-01,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-08,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-09,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-10,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-11,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-09,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-10,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-13,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-17,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-20,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-22,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-24,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-28,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-03,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-05,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-07,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-08,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-10,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-11,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-12,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-25,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-26,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-29,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-02,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-05,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-06,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-07,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-08,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-19,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-12,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-13,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-19,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-20,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-27,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-30,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-01,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-06,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-07,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-09,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-11,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-12,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-13,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-27,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-05,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-11,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-13,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-17,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-18,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-21,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-25,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-02,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-09,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-11,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-13,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-14,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-26,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-27,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2014-01-06,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2014-01-26,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2014-01-29,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2014-02-10,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2014-02-11,rank-1,262.0
Clojure,https://github.com/nathanmarz/cascalog,2014-02-26,rank-1,262.0
