language,html_url,date,committer,commits
Clojure,https://github.com/immutant/immutant,2012-02-15,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-16,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-17,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-18,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-19,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-21,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-22,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-23,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-24,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-25,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-26,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-27,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-28,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-02-29,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-02,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-04,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-05,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-06,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-08,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-09,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-10,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-13,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-14,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-17,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-19,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-22,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-23,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-25,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-27,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-03-28,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-04-04,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-04-05,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-04-09,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-04-10,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-04-16,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-04-23,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-01,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-04,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-07,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-08,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-09,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-10,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-11,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-14,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-15,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-16,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-17,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-18,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-19,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-27,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-29,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-30,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-05-31,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-01,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-05,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-06,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-07,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-08,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-09,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-11,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-12,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-14,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-18,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-19,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-20,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-21,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-22,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-23,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-24,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-25,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-26,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-27,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-28,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-29,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-06-30,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-07-02,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-07-03,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-07-04,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-07-05,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-07-06,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-07-13,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-07-16,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-01,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-02,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-03,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-08,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-14,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-15,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-16,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-17,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-18,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-20,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-21,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-23,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-27,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-28,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-29,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-08-30,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-01,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-02,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-04,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-06,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-07,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-08,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-10,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-11,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-12,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-13,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-14,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-16,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-17,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-18,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-19,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-20,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-21,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-22,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-24,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-25,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-27,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-28,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-09-29,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-03,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-04,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-06,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-07,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-08,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-09,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-10,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-11,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-12,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-13,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-15,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-16,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-17,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-18,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-19,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-25,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-26,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-29,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-30,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-10-31,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-11-01,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-11-02,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-11-05,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-11-08,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-11-12,rank-1,0.0
Clojure,https://github.com/immutant/immutant,2012-11-13,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-11-19,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-11-20,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-11-22,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-11-23,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-11-27,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-11-28,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-11-29,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-11-30,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-12-03,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-12-04,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-12-05,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-12-06,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-12-07,rank-1,2.0
Clojure,https://github.com/immutant/immutant,2012-12-10,rank-1,5.0
Clojure,https://github.com/immutant/immutant,2012-12-11,rank-1,7.0
Clojure,https://github.com/immutant/immutant,2012-12-12,rank-1,9.0
Clojure,https://github.com/immutant/immutant,2012-12-14,rank-1,11.0
Clojure,https://github.com/immutant/immutant,2012-12-18,rank-1,15.0
Clojure,https://github.com/immutant/immutant,2012-12-20,rank-1,18.0
Clojure,https://github.com/immutant/immutant,2012-12-21,rank-1,18.0
Clojure,https://github.com/immutant/immutant,2012-12-24,rank-1,18.0
Clojure,https://github.com/immutant/immutant,2012-12-27,rank-1,19.0
Clojure,https://github.com/immutant/immutant,2012-12-30,rank-1,22.0
Clojure,https://github.com/immutant/immutant,2013-01-02,rank-1,25.0
Clojure,https://github.com/immutant/immutant,2013-01-03,rank-1,27.0
Clojure,https://github.com/immutant/immutant,2013-01-04,rank-1,27.0
Clojure,https://github.com/immutant/immutant,2013-01-06,rank-1,27.0
Clojure,https://github.com/immutant/immutant,2013-01-07,rank-1,28.0
Clojure,https://github.com/immutant/immutant,2013-01-08,rank-1,30.0
Clojure,https://github.com/immutant/immutant,2013-01-09,rank-1,35.0
Clojure,https://github.com/immutant/immutant,2013-01-10,rank-1,42.0
Clojure,https://github.com/immutant/immutant,2013-01-11,rank-1,51.0
Clojure,https://github.com/immutant/immutant,2013-01-12,rank-1,53.0
Clojure,https://github.com/immutant/immutant,2013-01-13,rank-1,54.0
Clojure,https://github.com/immutant/immutant,2013-01-14,rank-1,56.0
Clojure,https://github.com/immutant/immutant,2013-01-15,rank-1,56.0
Clojure,https://github.com/immutant/immutant,2013-01-16,rank-1,57.0
Clojure,https://github.com/immutant/immutant,2013-01-20,rank-1,59.0
Clojure,https://github.com/immutant/immutant,2013-01-22,rank-1,62.0
Clojure,https://github.com/immutant/immutant,2013-01-24,rank-1,62.0
Clojure,https://github.com/immutant/immutant,2013-01-25,rank-1,63.0
Clojure,https://github.com/immutant/immutant,2013-01-29,rank-1,65.0
Clojure,https://github.com/immutant/immutant,2013-01-30,rank-1,66.0
Clojure,https://github.com/immutant/immutant,2013-01-31,rank-1,66.0
Clojure,https://github.com/immutant/immutant,2013-02-01,rank-1,66.0
Clojure,https://github.com/immutant/immutant,2013-02-04,rank-1,66.0
Clojure,https://github.com/immutant/immutant,2013-02-05,rank-1,70.0
Clojure,https://github.com/immutant/immutant,2013-02-06,rank-1,71.0
Clojure,https://github.com/immutant/immutant,2013-02-07,rank-1,72.0
Clojure,https://github.com/immutant/immutant,2013-02-08,rank-1,75.0
Clojure,https://github.com/immutant/immutant,2013-02-09,rank-1,75.0
Clojure,https://github.com/immutant/immutant,2013-02-11,rank-1,75.0
Clojure,https://github.com/immutant/immutant,2013-02-12,rank-1,76.0
Clojure,https://github.com/immutant/immutant,2013-02-13,rank-1,76.0
Clojure,https://github.com/immutant/immutant,2013-02-14,rank-1,79.0
Clojure,https://github.com/immutant/immutant,2013-02-15,rank-1,80.0
Clojure,https://github.com/immutant/immutant,2013-02-18,rank-1,83.0
Clojure,https://github.com/immutant/immutant,2013-02-19,rank-1,88.0
Clojure,https://github.com/immutant/immutant,2013-02-20,rank-1,88.0
Clojure,https://github.com/immutant/immutant,2013-02-21,rank-1,90.0
Clojure,https://github.com/immutant/immutant,2013-02-22,rank-1,93.0
Clojure,https://github.com/immutant/immutant,2013-02-23,rank-1,93.0
Clojure,https://github.com/immutant/immutant,2013-02-24,rank-1,96.0
Clojure,https://github.com/immutant/immutant,2013-02-25,rank-1,100.0
Clojure,https://github.com/immutant/immutant,2013-02-26,rank-1,101.0
Clojure,https://github.com/immutant/immutant,2013-02-27,rank-1,103.0
Clojure,https://github.com/immutant/immutant,2013-02-28,rank-1,106.0
Clojure,https://github.com/immutant/immutant,2013-03-01,rank-1,108.0
Clojure,https://github.com/immutant/immutant,2013-03-03,rank-1,108.0
Clojure,https://github.com/immutant/immutant,2013-03-04,rank-1,108.0
Clojure,https://github.com/immutant/immutant,2013-03-05,rank-1,121.0
Clojure,https://github.com/immutant/immutant,2013-03-06,rank-1,124.0
Clojure,https://github.com/immutant/immutant,2013-03-07,rank-1,126.0
Clojure,https://github.com/immutant/immutant,2013-03-08,rank-1,127.0
Clojure,https://github.com/immutant/immutant,2013-03-11,rank-1,128.0
Clojure,https://github.com/immutant/immutant,2013-03-12,rank-1,128.0
Clojure,https://github.com/immutant/immutant,2013-03-13,rank-1,129.0
Clojure,https://github.com/immutant/immutant,2013-03-14,rank-1,129.0
Clojure,https://github.com/immutant/immutant,2013-03-15,rank-1,129.0
Clojure,https://github.com/immutant/immutant,2013-03-18,rank-1,129.0
Clojure,https://github.com/immutant/immutant,2013-03-19,rank-1,131.0
Clojure,https://github.com/immutant/immutant,2013-03-20,rank-1,136.0
Clojure,https://github.com/immutant/immutant,2013-03-22,rank-1,136.0
Clojure,https://github.com/immutant/immutant,2013-03-25,rank-1,136.0
Clojure,https://github.com/immutant/immutant,2013-03-27,rank-1,137.0
Clojure,https://github.com/immutant/immutant,2013-03-28,rank-1,137.0
Clojure,https://github.com/immutant/immutant,2013-04-03,rank-1,140.0
Clojure,https://github.com/immutant/immutant,2013-04-04,rank-1,141.0
Clojure,https://github.com/immutant/immutant,2013-04-08,rank-1,142.0
Clojure,https://github.com/immutant/immutant,2013-04-09,rank-1,143.0
Clojure,https://github.com/immutant/immutant,2013-04-10,rank-1,144.0
Clojure,https://github.com/immutant/immutant,2013-04-11,rank-1,145.0
Clojure,https://github.com/immutant/immutant,2013-04-12,rank-1,147.0
Clojure,https://github.com/immutant/immutant,2013-04-17,rank-1,150.0
Clojure,https://github.com/immutant/immutant,2013-04-18,rank-1,151.0
Clojure,https://github.com/immutant/immutant,2013-04-19,rank-1,152.0
Clojure,https://github.com/immutant/immutant,2013-04-22,rank-1,154.0
Clojure,https://github.com/immutant/immutant,2013-04-23,rank-1,156.0
Clojure,https://github.com/immutant/immutant,2013-04-24,rank-1,161.0
Clojure,https://github.com/immutant/immutant,2013-04-25,rank-1,166.0
Clojure,https://github.com/immutant/immutant,2013-04-26,rank-1,166.0
Clojure,https://github.com/immutant/immutant,2013-04-30,rank-1,167.0
Clojure,https://github.com/immutant/immutant,2013-05-02,rank-1,167.0
Clojure,https://github.com/immutant/immutant,2013-05-03,rank-1,167.0
Clojure,https://github.com/immutant/immutant,2013-05-07,rank-1,169.0
Clojure,https://github.com/immutant/immutant,2013-05-08,rank-1,169.0
Clojure,https://github.com/immutant/immutant,2013-05-10,rank-1,170.0
Clojure,https://github.com/immutant/immutant,2013-05-13,rank-1,172.0
Clojure,https://github.com/immutant/immutant,2013-05-15,rank-1,172.0
Clojure,https://github.com/immutant/immutant,2013-05-16,rank-1,173.0
Clojure,https://github.com/immutant/immutant,2013-05-17,rank-1,174.0
Clojure,https://github.com/immutant/immutant,2013-05-20,rank-1,175.0
Clojure,https://github.com/immutant/immutant,2013-05-22,rank-1,178.0
Clojure,https://github.com/immutant/immutant,2013-05-23,rank-1,178.0
Clojure,https://github.com/immutant/immutant,2013-05-24,rank-1,179.0
Clojure,https://github.com/immutant/immutant,2013-05-27,rank-1,181.0
Clojure,https://github.com/immutant/immutant,2013-05-28,rank-1,183.0
Clojure,https://github.com/immutant/immutant,2013-05-29,rank-1,183.0
Clojure,https://github.com/immutant/immutant,2013-05-30,rank-1,183.0
Clojure,https://github.com/immutant/immutant,2013-06-03,rank-1,183.0
Clojure,https://github.com/immutant/immutant,2013-06-04,rank-1,183.0
Clojure,https://github.com/immutant/immutant,2013-06-05,rank-1,183.0
Clojure,https://github.com/immutant/immutant,2013-06-06,rank-1,183.0
Clojure,https://github.com/immutant/immutant,2013-06-07,rank-1,183.0
Clojure,https://github.com/immutant/immutant,2013-06-10,rank-1,183.0
Clojure,https://github.com/immutant/immutant,2013-06-11,rank-1,184.0
Clojure,https://github.com/immutant/immutant,2013-06-12,rank-1,184.0
Clojure,https://github.com/immutant/immutant,2013-06-14,rank-1,187.0
Clojure,https://github.com/immutant/immutant,2013-06-18,rank-1,187.0
Clojure,https://github.com/immutant/immutant,2013-06-25,rank-1,191.0
Clojure,https://github.com/immutant/immutant,2013-06-26,rank-1,194.0
Clojure,https://github.com/immutant/immutant,2013-06-27,rank-1,196.0
Clojure,https://github.com/immutant/immutant,2013-06-28,rank-1,198.0
Clojure,https://github.com/immutant/immutant,2013-07-09,rank-1,198.0
Clojure,https://github.com/immutant/immutant,2013-07-11,rank-1,200.0
Clojure,https://github.com/immutant/immutant,2013-07-12,rank-1,200.0
Clojure,https://github.com/immutant/immutant,2013-07-17,rank-1,200.0
Clojure,https://github.com/immutant/immutant,2013-07-18,rank-1,200.0
Clojure,https://github.com/immutant/immutant,2013-07-19,rank-1,201.0
Clojure,https://github.com/immutant/immutant,2013-07-23,rank-1,203.0
Clojure,https://github.com/immutant/immutant,2013-07-26,rank-1,205.0
Clojure,https://github.com/immutant/immutant,2013-07-29,rank-1,205.0
Clojure,https://github.com/immutant/immutant,2013-07-30,rank-1,209.0
Clojure,https://github.com/immutant/immutant,2013-07-31,rank-1,212.0
Clojure,https://github.com/immutant/immutant,2013-08-01,rank-1,212.0
Clojure,https://github.com/immutant/immutant,2013-08-05,rank-1,213.0
Clojure,https://github.com/immutant/immutant,2013-08-06,rank-1,214.0
Clojure,https://github.com/immutant/immutant,2013-08-07,rank-1,215.0
Clojure,https://github.com/immutant/immutant,2013-08-08,rank-1,217.0
Clojure,https://github.com/immutant/immutant,2013-08-09,rank-1,218.0
Clojure,https://github.com/immutant/immutant,2013-08-12,rank-1,219.0
Clojure,https://github.com/immutant/immutant,2013-08-13,rank-1,220.0
Clojure,https://github.com/immutant/immutant,2013-08-15,rank-1,220.0
Clojure,https://github.com/immutant/immutant,2013-08-16,rank-1,220.0
Clojure,https://github.com/immutant/immutant,2013-08-20,rank-1,222.0
Clojure,https://github.com/immutant/immutant,2013-08-21,rank-1,224.0
Clojure,https://github.com/immutant/immutant,2013-08-22,rank-1,230.0
Clojure,https://github.com/immutant/immutant,2013-08-23,rank-1,233.0
Clojure,https://github.com/immutant/immutant,2013-08-24,rank-1,233.0
Clojure,https://github.com/immutant/immutant,2013-08-25,rank-1,233.0
Clojure,https://github.com/immutant/immutant,2013-08-26,rank-1,235.0
Clojure,https://github.com/immutant/immutant,2013-08-27,rank-1,237.0
Clojure,https://github.com/immutant/immutant,2013-08-28,rank-1,237.0
Clojure,https://github.com/immutant/immutant,2013-08-30,rank-1,237.0
Clojure,https://github.com/immutant/immutant,2013-09-04,rank-1,237.0
Clojure,https://github.com/immutant/immutant,2013-09-05,rank-1,237.0
Clojure,https://github.com/immutant/immutant,2013-09-06,rank-1,237.0
Clojure,https://github.com/immutant/immutant,2013-09-09,rank-1,237.0
Clojure,https://github.com/immutant/immutant,2013-09-10,rank-1,239.0
Clojure,https://github.com/immutant/immutant,2013-09-24,rank-1,239.0
Clojure,https://github.com/immutant/immutant,2013-09-25,rank-1,240.0
Clojure,https://github.com/immutant/immutant,2013-09-27,rank-1,242.0
Clojure,https://github.com/immutant/immutant,2013-09-30,rank-1,242.0
Clojure,https://github.com/immutant/immutant,2013-10-01,rank-1,243.0
Clojure,https://github.com/immutant/immutant,2013-10-03,rank-1,243.0
Clojure,https://github.com/immutant/immutant,2013-10-08,rank-1,249.0
Clojure,https://github.com/immutant/immutant,2013-10-09,rank-1,251.0
Clojure,https://github.com/immutant/immutant,2013-10-10,rank-1,252.0
Clojure,https://github.com/immutant/immutant,2013-10-11,rank-1,252.0
Clojure,https://github.com/immutant/immutant,2013-10-14,rank-1,255.0
Clojure,https://github.com/immutant/immutant,2013-10-15,rank-1,257.0
Clojure,https://github.com/immutant/immutant,2013-10-16,rank-1,258.0
Clojure,https://github.com/immutant/immutant,2013-10-17,rank-1,259.0
Clojure,https://github.com/immutant/immutant,2013-10-18,rank-1,261.0
Clojure,https://github.com/immutant/immutant,2013-10-22,rank-1,261.0
Clojure,https://github.com/immutant/immutant,2013-10-23,rank-1,261.0
Clojure,https://github.com/immutant/immutant,2013-10-24,rank-1,262.0
Clojure,https://github.com/immutant/immutant,2013-10-30,rank-1,262.0
Clojure,https://github.com/immutant/immutant,2013-10-31,rank-1,262.0
Clojure,https://github.com/immutant/immutant,2013-11-01,rank-1,263.0
Clojure,https://github.com/immutant/immutant,2013-11-04,rank-1,263.0
Clojure,https://github.com/immutant/immutant,2013-11-05,rank-1,263.0
Clojure,https://github.com/immutant/immutant,2013-11-08,rank-1,263.0
Clojure,https://github.com/immutant/immutant,2013-11-09,rank-1,263.0
Clojure,https://github.com/immutant/immutant,2013-11-18,rank-1,263.0
Clojure,https://github.com/immutant/immutant,2013-11-19,rank-1,266.0
Clojure,https://github.com/immutant/immutant,2013-11-21,rank-1,266.0
Clojure,https://github.com/immutant/immutant,2013-11-22,rank-1,267.0
Clojure,https://github.com/immutant/immutant,2013-11-26,rank-1,268.0
Clojure,https://github.com/immutant/immutant,2013-11-27,rank-1,272.0
Clojure,https://github.com/immutant/immutant,2013-12-02,rank-1,277.0
Clojure,https://github.com/immutant/immutant,2013-12-03,rank-1,277.0
Clojure,https://github.com/immutant/immutant,2013-12-07,rank-1,277.0
Clojure,https://github.com/immutant/immutant,2013-12-08,rank-1,277.0
Clojure,https://github.com/immutant/immutant,2013-12-09,rank-1,277.0
Clojure,https://github.com/immutant/immutant,2013-12-11,rank-1,277.0
Clojure,https://github.com/immutant/immutant,2013-12-23,rank-1,277.0
Clojure,https://github.com/immutant/immutant,2014-01-02,rank-1,279.0
Clojure,https://github.com/immutant/immutant,2014-01-06,rank-1,282.0
Clojure,https://github.com/immutant/immutant,2014-01-08,rank-1,282.0
Clojure,https://github.com/immutant/immutant,2014-01-10,rank-1,282.0
Clojure,https://github.com/immutant/immutant,2014-01-14,rank-1,283.0
Clojure,https://github.com/immutant/immutant,2014-01-15,rank-1,285.0
Clojure,https://github.com/immutant/immutant,2014-01-16,rank-1,285.0
Clojure,https://github.com/immutant/immutant,2014-01-18,rank-1,285.0
Clojure,https://github.com/immutant/immutant,2014-01-22,rank-1,288.0
Clojure,https://github.com/immutant/immutant,2014-01-24,rank-1,293.0
Clojure,https://github.com/immutant/immutant,2014-01-25,rank-1,293.0
Clojure,https://github.com/immutant/immutant,2014-01-26,rank-1,293.0
Clojure,https://github.com/immutant/immutant,2014-01-27,rank-1,307.0
Clojure,https://github.com/immutant/immutant,2014-01-28,rank-1,313.0
Clojure,https://github.com/immutant/immutant,2014-01-29,rank-1,315.0
Clojure,https://github.com/immutant/immutant,2014-01-30,rank-1,319.0
Clojure,https://github.com/immutant/immutant,2014-01-31,rank-1,321.0
Clojure,https://github.com/immutant/immutant,2014-02-01,rank-1,321.0
Clojure,https://github.com/immutant/immutant,2014-02-03,rank-1,331.0
Clojure,https://github.com/immutant/immutant,2014-02-04,rank-1,331.0
Clojure,https://github.com/immutant/immutant,2014-02-05,rank-1,335.0
Clojure,https://github.com/immutant/immutant,2014-02-06,rank-1,335.0
Clojure,https://github.com/immutant/immutant,2014-02-07,rank-1,340.0
Clojure,https://github.com/immutant/immutant,2014-02-08,rank-1,340.0
Clojure,https://github.com/immutant/immutant,2014-02-09,rank-1,340.0
Clojure,https://github.com/immutant/immutant,2014-02-10,rank-1,340.0
Clojure,https://github.com/immutant/immutant,2014-02-11,rank-1,341.0
Clojure,https://github.com/immutant/immutant,2014-02-12,rank-1,342.0
Clojure,https://github.com/immutant/immutant,2014-02-13,rank-1,342.0
Clojure,https://github.com/immutant/immutant,2014-02-14,rank-1,342.0
Clojure,https://github.com/immutant/immutant,2014-02-19,rank-1,343.0
Clojure,https://github.com/immutant/immutant,2014-02-21,rank-1,343.0
Clojure,https://github.com/immutant/immutant,2014-02-22,rank-1,343.0
Clojure,https://github.com/immutant/immutant,2014-02-23,rank-1,344.0
Clojure,https://github.com/immutant/immutant,2014-02-24,rank-1,348.0
Clojure,https://github.com/immutant/immutant,2014-02-25,rank-1,348.0
Clojure,https://github.com/immutant/immutant,2014-02-26,rank-1,349.0
Clojure,https://github.com/immutant/immutant,2014-03-03,rank-1,350.0
Clojure,https://github.com/immutant/immutant,2014-03-04,rank-1,350.0
Clojure,https://github.com/immutant/immutant,2014-03-05,rank-1,350.0
Clojure,https://github.com/immutant/immutant,2014-03-06,rank-1,351.0
Clojure,https://github.com/immutant/immutant,2014-03-07,rank-1,351.0
Clojure,https://github.com/immutant/immutant,2014-03-09,rank-1,351.0
Clojure,https://github.com/immutant/immutant,2014-03-10,rank-1,352.0
Clojure,https://github.com/immutant/immutant,2014-03-11,rank-1,352.0
