language,html_url,date,committer,commits
Clojure,https://github.com/funcool/cats,2016-02-10,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-02-13,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-02-15,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-02-16,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-02-24,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-02-29,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-03-01,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-03-16,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-03-17,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-03-18,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-03-21,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-03-22,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-03-30,rank-1,243.0
Clojure,https://github.com/funcool/cats,2016-04-27,rank-1,245.0
Clojure,https://github.com/funcool/cats,2016-05-17,rank-1,245.0
Clojure,https://github.com/funcool/cats,2016-05-18,rank-1,245.0
Clojure,https://github.com/funcool/cats,2016-06-27,rank-1,265.0
Clojure,https://github.com/funcool/cats,2016-06-28,rank-1,276.0
Clojure,https://github.com/funcool/cats,2016-06-29,rank-1,281.0
Clojure,https://github.com/funcool/cats,2016-07-01,rank-1,282.0
Clojure,https://github.com/funcool/cats,2016-07-02,rank-1,283.0
Clojure,https://github.com/funcool/cats,2016-07-03,rank-1,284.0
Clojure,https://github.com/funcool/cats,2016-07-04,rank-1,288.0
Clojure,https://github.com/funcool/cats,2016-07-27,rank-1,290.0
Clojure,https://github.com/funcool/cats,2016-07-28,rank-1,295.0
Clojure,https://github.com/funcool/cats,2016-08-05,rank-1,296.0
Clojure,https://github.com/funcool/cats,2016-08-13,rank-1,296.0
Clojure,https://github.com/funcool/cats,2016-08-14,rank-1,296.0
Clojure,https://github.com/funcool/cats,2016-08-16,rank-1,297.0
Clojure,https://github.com/funcool/cats,2016-08-30,rank-1,297.0
Clojure,https://github.com/funcool/cats,2016-11-03,rank-1,297.0
Clojure,https://github.com/funcool/cats,2016-12-07,rank-1,297.0
Clojure,https://github.com/funcool/cats,2016-12-10,rank-1,299.0
Clojure,https://github.com/funcool/cats,2017-01-03,rank-1,299.0
Clojure,https://github.com/funcool/cats,2017-03-05,rank-1,299.0
Clojure,https://github.com/funcool/cats,2017-03-08,rank-1,300.0
Clojure,https://github.com/funcool/cats,2017-04-16,rank-1,300.0
Clojure,https://github.com/funcool/cats,2017-04-19,rank-1,300.0
Clojure,https://github.com/funcool/cats,2017-04-20,rank-1,303.0
Clojure,https://github.com/funcool/cats,2017-04-26,rank-1,303.0
Clojure,https://github.com/funcool/cats,2017-04-27,rank-1,304.0
Clojure,https://github.com/funcool/cats,2017-05-07,rank-1,304.0
Clojure,https://github.com/funcool/cats,2017-05-08,rank-1,304.0
Clojure,https://github.com/funcool/cats,2017-05-16,rank-1,304.0
Clojure,https://github.com/funcool/cats,2017-05-18,rank-1,304.0
Clojure,https://github.com/funcool/cats,2017-05-19,rank-1,304.0
Clojure,https://github.com/funcool/cats,2017-06-10,rank-1,304.0
Clojure,https://github.com/funcool/cats,2017-06-12,rank-1,304.0
Clojure,https://github.com/funcool/cats,2017-07-17,rank-1,304.0
Clojure,https://github.com/funcool/cats,2017-07-18,rank-1,304.0
Clojure,https://github.com/funcool/cats,2017-07-20,rank-1,306.0
Clojure,https://github.com/funcool/cats,2017-10-09,rank-1,306.0
Clojure,https://github.com/funcool/cats,2018-01-11,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-02-26,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-03-05,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-07-09,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-07-10,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-08-29,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-09-03,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-10-03,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-10-04,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-10-05,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-10-06,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-11-06,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-11-27,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-11-28,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-12-11,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-12-17,rank-1,308.0
Clojure,https://github.com/funcool/cats,2018-12-18,rank-1,308.0
Clojure,https://github.com/funcool/cats,2019-02-25,rank-1,308.0
Clojure,https://github.com/funcool/cats,2019-03-21,rank-1,308.0
Clojure,https://github.com/funcool/cats,2019-04-04,rank-1,308.0
Clojure,https://github.com/funcool/cats,2019-04-06,rank-1,308.0
Clojure,https://github.com/funcool/cats,2019-10-02,rank-1,308.0
Clojure,https://github.com/funcool/cats,2019-10-16,rank-1,308.0
Clojure,https://github.com/funcool/cats,2019-11-13,rank-1,308.0
Clojure,https://github.com/funcool/cats,2020-02-11,rank-1,308.0
Clojure,https://github.com/funcool/cats,2020-02-21,rank-1,308.0
Clojure,https://github.com/funcool/cats,2020-03-02,rank-1,308.0
Clojure,https://github.com/funcool/cats,2020-04-06,rank-1,308.0
Clojure,https://github.com/funcool/cats,2020-04-07,rank-1,308.0
Clojure,https://github.com/funcool/cats,2020-10-29,rank-1,308.0
Clojure,https://github.com/funcool/cats,2020-11-03,rank-1,308.0
Clojure,https://github.com/funcool/cats,2020-11-04,rank-1,308.0
Clojure,https://github.com/funcool/cats,2022-02-21,rank-1,308.0
Clojure,https://github.com/funcool/cats,2022-02-22,rank-1,308.0
Clojure,https://github.com/funcool/cats,2014-06-13,rank-2,1.0
Clojure,https://github.com/funcool/cats,2014-06-14,rank-2,11.0
Clojure,https://github.com/funcool/cats,2014-06-15,rank-2,21.0
Clojure,https://github.com/funcool/cats,2014-06-16,rank-2,21.0
Clojure,https://github.com/funcool/cats,2014-06-17,rank-2,22.0
Clojure,https://github.com/funcool/cats,2014-06-18,rank-2,24.0
Clojure,https://github.com/funcool/cats,2014-06-19,rank-2,28.0
Clojure,https://github.com/funcool/cats,2014-06-20,rank-2,29.0
Clojure,https://github.com/funcool/cats,2014-06-24,rank-2,29.0
Clojure,https://github.com/funcool/cats,2014-06-25,rank-2,29.0
Clojure,https://github.com/funcool/cats,2014-06-26,rank-2,29.0
Clojure,https://github.com/funcool/cats,2014-06-28,rank-2,33.0
Clojure,https://github.com/funcool/cats,2014-06-29,rank-2,34.0
Clojure,https://github.com/funcool/cats,2014-06-30,rank-2,34.0
Clojure,https://github.com/funcool/cats,2014-07-01,rank-2,35.0
Clojure,https://github.com/funcool/cats,2014-07-02,rank-2,36.0
Clojure,https://github.com/funcool/cats,2014-07-03,rank-2,37.0
Clojure,https://github.com/funcool/cats,2014-07-04,rank-2,37.0
Clojure,https://github.com/funcool/cats,2014-07-05,rank-2,38.0
Clojure,https://github.com/funcool/cats,2014-07-07,rank-2,41.0
Clojure,https://github.com/funcool/cats,2014-07-08,rank-2,43.0
Clojure,https://github.com/funcool/cats,2014-07-09,rank-2,44.0
Clojure,https://github.com/funcool/cats,2014-07-10,rank-2,48.0
Clojure,https://github.com/funcool/cats,2014-07-11,rank-2,49.0
Clojure,https://github.com/funcool/cats,2014-07-12,rank-2,51.0
Clojure,https://github.com/funcool/cats,2014-07-13,rank-2,52.0
Clojure,https://github.com/funcool/cats,2014-07-14,rank-2,52.0
Clojure,https://github.com/funcool/cats,2014-07-15,rank-2,53.0
Clojure,https://github.com/funcool/cats,2014-07-16,rank-2,60.0
Clojure,https://github.com/funcool/cats,2014-07-18,rank-2,60.0
Clojure,https://github.com/funcool/cats,2014-07-19,rank-2,64.0
Clojure,https://github.com/funcool/cats,2014-07-24,rank-2,64.0
Clojure,https://github.com/funcool/cats,2014-07-25,rank-2,72.0
Clojure,https://github.com/funcool/cats,2014-07-26,rank-2,75.0
Clojure,https://github.com/funcool/cats,2014-07-27,rank-2,78.0
Clojure,https://github.com/funcool/cats,2014-08-01,rank-2,78.0
Clojure,https://github.com/funcool/cats,2014-08-06,rank-2,78.0
Clojure,https://github.com/funcool/cats,2014-08-14,rank-2,78.0
Clojure,https://github.com/funcool/cats,2014-08-15,rank-2,78.0
Clojure,https://github.com/funcool/cats,2014-08-24,rank-2,79.0
Clojure,https://github.com/funcool/cats,2014-08-25,rank-2,80.0
Clojure,https://github.com/funcool/cats,2014-09-06,rank-2,80.0
Clojure,https://github.com/funcool/cats,2014-09-10,rank-2,80.0
Clojure,https://github.com/funcool/cats,2014-09-12,rank-2,80.0
Clojure,https://github.com/funcool/cats,2014-10-01,rank-2,80.0
Clojure,https://github.com/funcool/cats,2014-10-18,rank-2,85.0
Clojure,https://github.com/funcool/cats,2014-10-19,rank-2,87.0
Clojure,https://github.com/funcool/cats,2014-10-21,rank-2,92.0
Clojure,https://github.com/funcool/cats,2014-10-22,rank-2,94.0
Clojure,https://github.com/funcool/cats,2014-10-24,rank-2,96.0
Clojure,https://github.com/funcool/cats,2014-10-25,rank-2,101.0
Clojure,https://github.com/funcool/cats,2014-10-26,rank-2,104.0
Clojure,https://github.com/funcool/cats,2014-10-27,rank-2,104.0
Clojure,https://github.com/funcool/cats,2014-10-30,rank-2,104.0
Clojure,https://github.com/funcool/cats,2014-10-31,rank-2,104.0
Clojure,https://github.com/funcool/cats,2014-11-09,rank-2,104.0
Clojure,https://github.com/funcool/cats,2014-11-19,rank-2,104.0
Clojure,https://github.com/funcool/cats,2014-12-15,rank-2,111.0
Clojure,https://github.com/funcool/cats,2015-01-01,rank-2,113.0
Clojure,https://github.com/funcool/cats,2015-01-02,rank-2,128.0
Clojure,https://github.com/funcool/cats,2015-01-14,rank-2,128.0
Clojure,https://github.com/funcool/cats,2015-02-07,rank-2,139.0
Clojure,https://github.com/funcool/cats,2015-02-08,rank-2,142.0
Clojure,https://github.com/funcool/cats,2015-02-20,rank-2,156.0
Clojure,https://github.com/funcool/cats,2015-02-21,rank-2,169.0
Clojure,https://github.com/funcool/cats,2015-02-22,rank-2,170.0
Clojure,https://github.com/funcool/cats,2015-02-26,rank-2,171.0
Clojure,https://github.com/funcool/cats,2015-02-28,rank-2,177.0
Clojure,https://github.com/funcool/cats,2015-03-14,rank-2,179.0
Clojure,https://github.com/funcool/cats,2015-03-21,rank-2,188.0
Clojure,https://github.com/funcool/cats,2015-03-22,rank-2,192.0
Clojure,https://github.com/funcool/cats,2015-03-24,rank-2,219.0
Clojure,https://github.com/funcool/cats,2015-03-25,rank-2,227.0
Clojure,https://github.com/funcool/cats,2015-04-02,rank-2,227.0
Clojure,https://github.com/funcool/cats,2015-04-03,rank-2,227.0
Clojure,https://github.com/funcool/cats,2015-04-30,rank-2,227.0
Clojure,https://github.com/funcool/cats,2015-05-01,rank-2,228.0
Clojure,https://github.com/funcool/cats,2015-05-02,rank-2,228.0
Clojure,https://github.com/funcool/cats,2015-05-03,rank-2,230.0
Clojure,https://github.com/funcool/cats,2015-05-10,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-05-23,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-05-27,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-06-07,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-06-18,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-06-21,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-06-22,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-06-24,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-07-01,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-07-12,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-07-13,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-07-14,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-07-18,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-07-25,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-07-26,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-07-27,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-07-29,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-07-30,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-01,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-02,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-03,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-07,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-09,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-10,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-11,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-12,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-13,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-14,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-15,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-17,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-19,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-20,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-21,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-22,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-23,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-24,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-08-26,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-09-01,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-09-08,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-09-09,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-09-10,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-09-17,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-09-18,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-09-19,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-09-20,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-09-26,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-09-30,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-04,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-07,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-08,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-09,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-10,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-11,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-17,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-18,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-19,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-20,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-22,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-27,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-10-28,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-01,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-02,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-03,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-05,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-06,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-11,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-12,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-13,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-25,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-26,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-28,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-11-30,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-12-01,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-12-16,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-12-22,rank-2,231.0
Clojure,https://github.com/funcool/cats,2015-12-23,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-01-01,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-01-02,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-01-03,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-01-06,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-02-02,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-02-04,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-02-09,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-02-10,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-02-13,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-02-15,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-02-16,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-02-24,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-02-29,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-03-01,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-03-16,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-03-17,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-03-18,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-03-21,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-03-22,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-03-30,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-04-27,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-05-17,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-05-18,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-06-27,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-06-28,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-06-29,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-07-01,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-07-02,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-07-03,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-07-04,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-07-27,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-07-28,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-08-05,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-08-13,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-08-14,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-08-16,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-08-30,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-11-03,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-12-07,rank-2,231.0
Clojure,https://github.com/funcool/cats,2016-12-10,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-01-03,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-03-05,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-03-08,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-04-16,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-04-19,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-04-20,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-04-26,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-04-27,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-05-07,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-05-08,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-05-16,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-05-18,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-05-19,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-06-10,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-06-12,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-07-17,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-07-18,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-07-20,rank-2,231.0
Clojure,https://github.com/funcool/cats,2017-10-09,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-01-11,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-02-26,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-03-05,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-07-09,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-07-10,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-08-29,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-09-03,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-10-03,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-10-04,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-10-05,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-10-06,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-11-06,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-11-27,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-11-28,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-12-11,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-12-17,rank-2,231.0
Clojure,https://github.com/funcool/cats,2018-12-18,rank-2,231.0
Clojure,https://github.com/funcool/cats,2019-02-25,rank-2,231.0
Clojure,https://github.com/funcool/cats,2019-03-21,rank-2,231.0
Clojure,https://github.com/funcool/cats,2019-04-04,rank-2,231.0
Clojure,https://github.com/funcool/cats,2019-04-06,rank-2,231.0
Clojure,https://github.com/funcool/cats,2019-10-02,rank-2,231.0
Clojure,https://github.com/funcool/cats,2019-10-16,rank-2,231.0
Clojure,https://github.com/funcool/cats,2019-11-13,rank-2,231.0
Clojure,https://github.com/funcool/cats,2020-02-11,rank-2,231.0
Clojure,https://github.com/funcool/cats,2020-02-21,rank-2,231.0
Clojure,https://github.com/funcool/cats,2020-03-02,rank-2,231.0
Clojure,https://github.com/funcool/cats,2020-04-06,rank-2,231.0
Clojure,https://github.com/funcool/cats,2020-04-07,rank-2,231.0
Clojure,https://github.com/funcool/cats,2020-10-29,rank-2,231.0
Clojure,https://github.com/funcool/cats,2020-11-03,rank-2,231.0
Clojure,https://github.com/funcool/cats,2020-11-04,rank-2,231.0
Clojure,https://github.com/funcool/cats,2022-02-21,rank-2,231.0
Clojure,https://github.com/funcool/cats,2022-02-22,rank-2,231.0
Clojure,https://github.com/funcool/cats,2014-06-13,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-14,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-15,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-16,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-17,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-18,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-19,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-20,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-24,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-25,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-26,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-28,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-29,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-06-30,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-01,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-02,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-03,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-04,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-05,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-07,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-08,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-09,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-10,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-11,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-12,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-13,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-14,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-15,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-16,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-18,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-19,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-24,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-25,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-26,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-07-27,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-08-01,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-08-06,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-08-14,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-08-15,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-08-24,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-08-25,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-09-06,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-09-10,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-09-12,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-10-01,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-10-18,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-10-19,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-10-21,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-10-22,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-10-24,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-10-25,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-10-26,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-10-27,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-10-30,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-10-31,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-11-09,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-11-19,rank-3,0.0
Clojure,https://github.com/funcool/cats,2014-12-15,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-01-01,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-01-02,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-01-14,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-02-07,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-02-08,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-02-20,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-02-21,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-02-22,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-02-26,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-02-28,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-03-14,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-03-21,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-03-22,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-03-24,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-03-25,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-04-02,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-04-03,rank-3,0.0
Clojure,https://github.com/funcool/cats,2015-04-30,rank-3,1.0
Clojure,https://github.com/funcool/cats,2015-05-01,rank-3,1.0
