language,html_url,date,committer,commits
Python,https://github.com/etesync/server,2020-11-05,rank-2,0.0
Python,https://github.com/etesync/server,2020-11-07,rank-2,0.0
Python,https://github.com/etesync/server,2020-11-09,rank-2,0.0
Python,https://github.com/etesync/server,2020-11-12,rank-2,0.0
Python,https://github.com/etesync/server,2020-11-14,rank-2,0.0
Python,https://github.com/etesync/server,2020-11-15,rank-2,0.0
Python,https://github.com/etesync/server,2020-11-19,rank-2,0.0
Python,https://github.com/etesync/server,2020-11-20,rank-2,0.0
Python,https://github.com/etesync/server,2020-11-27,rank-2,0.0
Python,https://github.com/etesync/server,2020-11-29,rank-2,0.0
Python,https://github.com/etesync/server,2020-12-01,rank-2,0.0
Python,https://github.com/etesync/server,2020-12-04,rank-2,0.0
Python,https://github.com/etesync/server,2020-12-14,rank-2,0.0
Python,https://github.com/etesync/server,2020-12-15,rank-2,0.0
Python,https://github.com/etesync/server,2020-12-16,rank-2,0.0
Python,https://github.com/etesync/server,2020-12-22,rank-2,0.0
Python,https://github.com/etesync/server,2020-12-23,rank-2,1.0
Python,https://github.com/etesync/server,2020-12-24,rank-2,1.0
Python,https://github.com/etesync/server,2020-12-25,rank-2,12.0
Python,https://github.com/etesync/server,2020-12-26,rank-2,16.0
Python,https://github.com/etesync/server,2020-12-27,rank-2,19.0
Python,https://github.com/etesync/server,2020-12-28,rank-2,20.0
Python,https://github.com/etesync/server,2020-12-29,rank-2,20.0
Python,https://github.com/etesync/server,2020-12-30,rank-2,20.0
Python,https://github.com/etesync/server,2020-12-31,rank-2,20.0
Python,https://github.com/etesync/server,2021-01-03,rank-2,20.0
Python,https://github.com/etesync/server,2021-01-04,rank-2,20.0
Python,https://github.com/etesync/server,2021-01-11,rank-2,20.0
Python,https://github.com/etesync/server,2021-01-12,rank-2,20.0
Python,https://github.com/etesync/server,2021-01-27,rank-2,20.0
Python,https://github.com/etesync/server,2021-01-28,rank-2,20.0
Python,https://github.com/etesync/server,2021-02-01,rank-2,20.0
Python,https://github.com/etesync/server,2021-02-17,rank-2,20.0
Python,https://github.com/etesync/server,2021-03-06,rank-2,20.0
Python,https://github.com/etesync/server,2021-04-16,rank-2,20.0
Python,https://github.com/etesync/server,2021-04-17,rank-2,20.0
Python,https://github.com/etesync/server,2021-07-28,rank-2,20.0
Python,https://github.com/etesync/server,2021-07-29,rank-2,20.0
Python,https://github.com/etesync/server,2021-09-19,rank-2,20.0
Python,https://github.com/etesync/server,2021-11-11,rank-2,20.0
Python,https://github.com/etesync/server,2022-03-17,rank-2,20.0
Python,https://github.com/etesync/server,2022-03-19,rank-2,20.0
Python,https://github.com/etesync/server,2022-03-20,rank-2,20.0
Python,https://github.com/etesync/server,2022-03-23,rank-2,20.0
Python,https://github.com/etesync/server,2022-03-25,rank-2,20.0
Python,https://github.com/etesync/server,2022-04-18,rank-2,20.0
Python,https://github.com/etesync/server,2022-05-07,rank-2,20.0
Python,https://github.com/etesync/server,2022-05-08,rank-2,20.0
Python,https://github.com/etesync/server,2022-05-09,rank-2,20.0
Python,https://github.com/etesync/server,2022-05-16,rank-2,20.0
Python,https://github.com/etesync/server,2022-05-27,rank-2,20.0
Python,https://github.com/etesync/server,2022-06-04,rank-2,20.0
Python,https://github.com/etesync/server,2022-06-13,rank-2,20.0
Python,https://github.com/etesync/server,2022-06-19,rank-2,20.0
Python,https://github.com/etesync/server,2022-09-04,rank-2,20.0
Python,https://github.com/etesync/server,2022-10-04,rank-2,20.0
Python,https://github.com/etesync/server,2022-12-07,rank-2,20.0
Python,https://github.com/etesync/server,2022-12-09,rank-2,20.0
Python,https://github.com/etesync/server,2022-12-12,rank-2,20.0
Python,https://github.com/etesync/server,2023-02-17,rank-2,20.0
Python,https://github.com/etesync/server,2023-07-25,rank-2,20.0
Python,https://github.com/etesync/server,2023-08-15,rank-2,20.0
Python,https://github.com/etesync/server,2023-10-20,rank-2,20.0
Python,https://github.com/etesync/server,2017-11-02,rank-3,0.0
Python,https://github.com/etesync/server,2017-11-19,rank-3,0.0
Python,https://github.com/etesync/server,2017-11-29,rank-3,0.0
Python,https://github.com/etesync/server,2018-02-18,rank-3,0.0
Python,https://github.com/etesync/server,2018-02-20,rank-3,0.0
Python,https://github.com/etesync/server,2018-03-20,rank-3,0.0
Python,https://github.com/etesync/server,2018-05-01,rank-3,0.0
Python,https://github.com/etesync/server,2018-06-28,rank-3,0.0
Python,https://github.com/etesync/server,2018-08-29,rank-3,0.0
Python,https://github.com/etesync/server,2018-09-16,rank-3,0.0
Python,https://github.com/etesync/server,2018-10-29,rank-3,0.0
Python,https://github.com/etesync/server,2018-10-30,rank-3,0.0
Python,https://github.com/etesync/server,2018-11-01,rank-3,0.0
Python,https://github.com/etesync/server,2018-11-07,rank-3,0.0
Python,https://github.com/etesync/server,2019-01-12,rank-3,0.0
Python,https://github.com/etesync/server,2019-02-04,rank-3,0.0
Python,https://github.com/etesync/server,2019-02-23,rank-3,0.0
Python,https://github.com/etesync/server,2019-03-08,rank-3,0.0
Python,https://github.com/etesync/server,2019-03-15,rank-3,0.0
Python,https://github.com/etesync/server,2019-04-25,rank-3,0.0
Python,https://github.com/etesync/server,2019-04-29,rank-3,0.0
Python,https://github.com/etesync/server,2019-05-01,rank-3,0.0
Python,https://github.com/etesync/server,2019-05-21,rank-3,0.0
Python,https://github.com/etesync/server,2019-06-06,rank-3,0.0
Python,https://github.com/etesync/server,2019-06-07,rank-3,0.0
Python,https://github.com/etesync/server,2019-08-02,rank-3,0.0
Python,https://github.com/etesync/server,2019-08-04,rank-3,0.0
Python,https://github.com/etesync/server,2019-09-17,rank-3,0.0
Python,https://github.com/etesync/server,2019-10-02,rank-3,0.0
Python,https://github.com/etesync/server,2019-10-07,rank-3,0.0
Python,https://github.com/etesync/server,2019-10-22,rank-3,0.0
Python,https://github.com/etesync/server,2019-11-05,rank-3,0.0
Python,https://github.com/etesync/server,2020-01-21,rank-3,0.0
Python,https://github.com/etesync/server,2020-01-30,rank-3,0.0
Python,https://github.com/etesync/server,2020-02-03,rank-3,0.0
Python,https://github.com/etesync/server,2020-02-14,rank-3,0.0
Python,https://github.com/etesync/server,2020-02-19,rank-3,0.0
Python,https://github.com/etesync/server,2020-02-20,rank-3,0.0
Python,https://github.com/etesync/server,2020-02-26,rank-3,0.0
Python,https://github.com/etesync/server,2020-03-10,rank-3,0.0
Python,https://github.com/etesync/server,2020-03-12,rank-3,0.0
Python,https://github.com/etesync/server,2020-03-17,rank-3,0.0
Python,https://github.com/etesync/server,2020-03-26,rank-3,0.0
Python,https://github.com/etesync/server,2020-04-14,rank-3,0.0
Python,https://github.com/etesync/server,2020-04-15,rank-3,0.0
Python,https://github.com/etesync/server,2020-04-16,rank-3,0.0
Python,https://github.com/etesync/server,2020-04-19,rank-3,0.0
Python,https://github.com/etesync/server,2020-05-13,rank-3,0.0
Python,https://github.com/etesync/server,2020-05-14,rank-3,0.0
Python,https://github.com/etesync/server,2020-05-15,rank-3,0.0
Python,https://github.com/etesync/server,2020-05-18,rank-3,0.0
Python,https://github.com/etesync/server,2020-05-19,rank-3,0.0
Python,https://github.com/etesync/server,2020-05-20,rank-3,0.0
Python,https://github.com/etesync/server,2020-05-24,rank-3,0.0
Python,https://github.com/etesync/server,2020-05-25,rank-3,0.0
Python,https://github.com/etesync/server,2020-05-26,rank-3,0.0
Python,https://github.com/etesync/server,2020-05-27,rank-3,0.0
Python,https://github.com/etesync/server,2020-05-31,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-01,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-02,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-03,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-04,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-11,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-16,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-17,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-18,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-22,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-23,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-24,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-26,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-28,rank-3,0.0
Python,https://github.com/etesync/server,2020-06-29,rank-3,0.0
Python,https://github.com/etesync/server,2020-07-05,rank-3,0.0
Python,https://github.com/etesync/server,2020-07-08,rank-3,0.0
Python,https://github.com/etesync/server,2020-07-10,rank-3,0.0
Python,https://github.com/etesync/server,2020-07-12,rank-3,0.0
Python,https://github.com/etesync/server,2020-07-13,rank-3,0.0
Python,https://github.com/etesync/server,2020-07-16,rank-3,0.0
Python,https://github.com/etesync/server,2020-07-22,rank-3,0.0
Python,https://github.com/etesync/server,2020-07-25,rank-3,0.0
Python,https://github.com/etesync/server,2020-07-30,rank-3,0.0
Python,https://github.com/etesync/server,2020-08-04,rank-3,0.0
Python,https://github.com/etesync/server,2020-08-18,rank-3,0.0
Python,https://github.com/etesync/server,2020-08-28,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-02,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-07,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-09,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-10,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-11,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-13,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-20,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-21,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-22,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-23,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-27,rank-3,0.0
Python,https://github.com/etesync/server,2020-09-29,rank-3,0.0
Python,https://github.com/etesync/server,2020-10-01,rank-3,0.0
Python,https://github.com/etesync/server,2020-10-08,rank-3,0.0
Python,https://github.com/etesync/server,2020-10-09,rank-3,0.0
Python,https://github.com/etesync/server,2020-10-13,rank-3,0.0
Python,https://github.com/etesync/server,2020-10-15,rank-3,0.0
Python,https://github.com/etesync/server,2020-10-18,rank-3,0.0
Python,https://github.com/etesync/server,2020-10-21,rank-3,0.0
Python,https://github.com/etesync/server,2020-10-24,rank-3,0.0
Python,https://github.com/etesync/server,2020-10-25,rank-3,0.0
Python,https://github.com/etesync/server,2020-10-30,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-01,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-02,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-05,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-07,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-09,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-12,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-14,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-15,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-19,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-20,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-27,rank-3,0.0
Python,https://github.com/etesync/server,2020-11-29,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-01,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-04,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-14,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-15,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-16,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-22,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-23,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-24,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-25,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-26,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-27,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-28,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-29,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-30,rank-3,0.0
Python,https://github.com/etesync/server,2020-12-31,rank-3,0.0
Python,https://github.com/etesync/server,2021-01-03,rank-3,0.0
Python,https://github.com/etesync/server,2021-01-04,rank-3,0.0
Python,https://github.com/etesync/server,2021-01-11,rank-3,0.0
Python,https://github.com/etesync/server,2021-01-12,rank-3,0.0
Python,https://github.com/etesync/server,2021-01-27,rank-3,0.0
Python,https://github.com/etesync/server,2021-01-28,rank-3,0.0
Python,https://github.com/etesync/server,2021-02-01,rank-3,0.0
Python,https://github.com/etesync/server,2021-02-17,rank-3,0.0
Python,https://github.com/etesync/server,2021-03-06,rank-3,0.0
Python,https://github.com/etesync/server,2021-04-16,rank-3,0.0
Python,https://github.com/etesync/server,2021-04-17,rank-3,0.0
Python,https://github.com/etesync/server,2021-07-28,rank-3,0.0
Python,https://github.com/etesync/server,2021-07-29,rank-3,0.0
Python,https://github.com/etesync/server,2021-09-19,rank-3,0.0
Python,https://github.com/etesync/server,2021-11-11,rank-3,0.0
Python,https://github.com/etesync/server,2022-03-17,rank-3,0.0
Python,https://github.com/etesync/server,2022-03-19,rank-3,0.0
Python,https://github.com/etesync/server,2022-03-20,rank-3,0.0
Python,https://github.com/etesync/server,2022-03-23,rank-3,0.0
Python,https://github.com/etesync/server,2022-03-25,rank-3,0.0
Python,https://github.com/etesync/server,2022-04-18,rank-3,0.0
Python,https://github.com/etesync/server,2022-05-07,rank-3,2.0
Python,https://github.com/etesync/server,2022-05-08,rank-3,8.0
Python,https://github.com/etesync/server,2022-05-09,rank-3,13.0
Python,https://github.com/etesync/server,2022-05-16,rank-3,13.0
Python,https://github.com/etesync/server,2022-05-27,rank-3,14.0
Python,https://github.com/etesync/server,2022-06-04,rank-3,14.0
Python,https://github.com/etesync/server,2022-06-13,rank-3,15.0
Python,https://github.com/etesync/server,2022-06-19,rank-3,15.0
Python,https://github.com/etesync/server,2022-09-04,rank-3,15.0
Python,https://github.com/etesync/server,2022-10-04,rank-3,15.0
Python,https://github.com/etesync/server,2022-12-07,rank-3,15.0
Python,https://github.com/etesync/server,2022-12-09,rank-3,15.0
Python,https://github.com/etesync/server,2022-12-12,rank-3,15.0
Python,https://github.com/etesync/server,2023-02-17,rank-3,15.0
Python,https://github.com/etesync/server,2023-07-25,rank-3,15.0
Python,https://github.com/etesync/server,2023-08-15,rank-3,15.0
Python,https://github.com/etesync/server,2023-10-20,rank-3,15.0
Python,https://github.com/etesync/server,2017-11-02,rank-4,0.0
Python,https://github.com/etesync/server,2017-11-19,rank-4,0.0
Python,https://github.com/etesync/server,2017-11-29,rank-4,0.0
Python,https://github.com/etesync/server,2018-02-18,rank-4,0.0
Python,https://github.com/etesync/server,2018-02-20,rank-4,0.0
Python,https://github.com/etesync/server,2018-03-20,rank-4,0.0
Python,https://github.com/etesync/server,2018-05-01,rank-4,0.0
Python,https://github.com/etesync/server,2018-06-28,rank-4,0.0
Python,https://github.com/etesync/server,2018-08-29,rank-4,0.0
Python,https://github.com/etesync/server,2018-09-16,rank-4,0.0
Python,https://github.com/etesync/server,2018-10-29,rank-4,0.0
Python,https://github.com/etesync/server,2018-10-30,rank-4,0.0
Python,https://github.com/etesync/server,2018-11-01,rank-4,0.0
Python,https://github.com/etesync/server,2018-11-07,rank-4,0.0
Python,https://github.com/etesync/server,2019-01-12,rank-4,0.0
Python,https://github.com/etesync/server,2019-02-04,rank-4,0.0
Python,https://github.com/etesync/server,2019-02-23,rank-4,0.0
Python,https://github.com/etesync/server,2019-03-08,rank-4,0.0
Python,https://github.com/etesync/server,2019-03-15,rank-4,0.0
Python,https://github.com/etesync/server,2019-04-25,rank-4,0.0
Python,https://github.com/etesync/server,2019-04-29,rank-4,0.0
Python,https://github.com/etesync/server,2019-05-01,rank-4,0.0
Python,https://github.com/etesync/server,2019-05-21,rank-4,0.0
Python,https://github.com/etesync/server,2019-06-06,rank-4,0.0
Python,https://github.com/etesync/server,2019-06-07,rank-4,0.0
Python,https://github.com/etesync/server,2019-08-02,rank-4,0.0
Python,https://github.com/etesync/server,2019-08-04,rank-4,0.0
Python,https://github.com/etesync/server,2019-09-17,rank-4,0.0
Python,https://github.com/etesync/server,2019-10-02,rank-4,0.0
Python,https://github.com/etesync/server,2019-10-07,rank-4,0.0
Python,https://github.com/etesync/server,2019-10-22,rank-4,0.0
Python,https://github.com/etesync/server,2019-11-05,rank-4,0.0
Python,https://github.com/etesync/server,2020-01-21,rank-4,0.0
Python,https://github.com/etesync/server,2020-01-30,rank-4,0.0
Python,https://github.com/etesync/server,2020-02-03,rank-4,0.0
Python,https://github.com/etesync/server,2020-02-14,rank-4,0.0
Python,https://github.com/etesync/server,2020-02-19,rank-4,0.0
Python,https://github.com/etesync/server,2020-02-20,rank-4,0.0
Python,https://github.com/etesync/server,2020-02-26,rank-4,0.0
Python,https://github.com/etesync/server,2020-03-10,rank-4,0.0
Python,https://github.com/etesync/server,2020-03-12,rank-4,0.0
Python,https://github.com/etesync/server,2020-03-17,rank-4,0.0
Python,https://github.com/etesync/server,2020-03-26,rank-4,0.0
Python,https://github.com/etesync/server,2020-04-14,rank-4,0.0
Python,https://github.com/etesync/server,2020-04-15,rank-4,0.0
Python,https://github.com/etesync/server,2020-04-16,rank-4,0.0
Python,https://github.com/etesync/server,2020-04-19,rank-4,0.0
Python,https://github.com/etesync/server,2020-05-13,rank-4,0.0
Python,https://github.com/etesync/server,2020-05-14,rank-4,0.0
Python,https://github.com/etesync/server,2020-05-15,rank-4,0.0
Python,https://github.com/etesync/server,2020-05-18,rank-4,0.0
Python,https://github.com/etesync/server,2020-05-19,rank-4,0.0
Python,https://github.com/etesync/server,2020-05-20,rank-4,0.0
Python,https://github.com/etesync/server,2020-05-24,rank-4,0.0
Python,https://github.com/etesync/server,2020-05-25,rank-4,0.0
Python,https://github.com/etesync/server,2020-05-26,rank-4,0.0
Python,https://github.com/etesync/server,2020-05-27,rank-4,0.0
Python,https://github.com/etesync/server,2020-05-31,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-01,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-02,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-03,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-04,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-11,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-16,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-17,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-18,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-22,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-23,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-24,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-26,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-28,rank-4,0.0
Python,https://github.com/etesync/server,2020-06-29,rank-4,0.0
Python,https://github.com/etesync/server,2020-07-05,rank-4,0.0
Python,https://github.com/etesync/server,2020-07-08,rank-4,0.0
Python,https://github.com/etesync/server,2020-07-10,rank-4,0.0
Python,https://github.com/etesync/server,2020-07-12,rank-4,0.0
Python,https://github.com/etesync/server,2020-07-13,rank-4,0.0
Python,https://github.com/etesync/server,2020-07-16,rank-4,0.0
Python,https://github.com/etesync/server,2020-07-22,rank-4,0.0
Python,https://github.com/etesync/server,2020-07-25,rank-4,0.0
Python,https://github.com/etesync/server,2020-07-30,rank-4,0.0
Python,https://github.com/etesync/server,2020-08-04,rank-4,0.0
Python,https://github.com/etesync/server,2020-08-18,rank-4,0.0
Python,https://github.com/etesync/server,2020-08-28,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-02,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-07,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-09,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-10,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-11,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-13,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-20,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-21,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-22,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-23,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-27,rank-4,0.0
Python,https://github.com/etesync/server,2020-09-29,rank-4,0.0
Python,https://github.com/etesync/server,2020-10-01,rank-4,0.0
Python,https://github.com/etesync/server,2020-10-08,rank-4,0.0
Python,https://github.com/etesync/server,2020-10-09,rank-4,0.0
Python,https://github.com/etesync/server,2020-10-13,rank-4,0.0
Python,https://github.com/etesync/server,2020-10-15,rank-4,0.0
Python,https://github.com/etesync/server,2020-10-18,rank-4,0.0
Python,https://github.com/etesync/server,2020-10-21,rank-4,0.0
Python,https://github.com/etesync/server,2020-10-24,rank-4,0.0
Python,https://github.com/etesync/server,2020-10-25,rank-4,0.0
Python,https://github.com/etesync/server,2020-10-30,rank-4,0.0
Python,https://github.com/etesync/server,2020-11-01,rank-4,0.0
Python,https://github.com/etesync/server,2020-11-02,rank-4,0.0
Python,https://github.com/etesync/server,2020-11-05,rank-4,0.0
Python,https://github.com/etesync/server,2020-11-07,rank-4,1.0
Python,https://github.com/etesync/server,2020-11-09,rank-4,1.0
Python,https://github.com/etesync/server,2020-11-12,rank-4,1.0
Python,https://github.com/etesync/server,2020-11-14,rank-4,1.0
Python,https://github.com/etesync/server,2020-11-15,rank-4,1.0
Python,https://github.com/etesync/server,2020-11-19,rank-4,1.0
Python,https://github.com/etesync/server,2020-11-20,rank-4,1.0
Python,https://github.com/etesync/server,2020-11-27,rank-4,1.0
Python,https://github.com/etesync/server,2020-11-29,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-01,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-04,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-14,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-15,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-16,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-22,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-23,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-24,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-25,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-26,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-27,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-28,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-29,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-30,rank-4,1.0
Python,https://github.com/etesync/server,2020-12-31,rank-4,1.0
Python,https://github.com/etesync/server,2021-01-03,rank-4,1.0
Python,https://github.com/etesync/server,2021-01-04,rank-4,1.0
Python,https://github.com/etesync/server,2021-01-11,rank-4,1.0
Python,https://github.com/etesync/server,2021-01-12,rank-4,1.0
Python,https://github.com/etesync/server,2021-01-27,rank-4,1.0
Python,https://github.com/etesync/server,2021-01-28,rank-4,1.0
Python,https://github.com/etesync/server,2021-02-01,rank-4,1.0
Python,https://github.com/etesync/server,2021-02-17,rank-4,1.0
Python,https://github.com/etesync/server,2021-03-06,rank-4,1.0
Python,https://github.com/etesync/server,2021-04-16,rank-4,1.0
Python,https://github.com/etesync/server,2021-04-17,rank-4,1.0
Python,https://github.com/etesync/server,2021-07-28,rank-4,1.0
Python,https://github.com/etesync/server,2021-07-29,rank-4,1.0
Python,https://github.com/etesync/server,2021-09-19,rank-4,1.0
Python,https://github.com/etesync/server,2021-11-11,rank-4,1.0
Python,https://github.com/etesync/server,2022-03-17,rank-4,1.0
Python,https://github.com/etesync/server,2022-03-19,rank-4,3.0
Python,https://github.com/etesync/server,2022-03-20,rank-4,4.0
Python,https://github.com/etesync/server,2022-03-23,rank-4,5.0
Python,https://github.com/etesync/server,2022-03-25,rank-4,5.0
Python,https://github.com/etesync/server,2022-04-18,rank-4,5.0
Python,https://github.com/etesync/server,2022-05-07,rank-4,5.0
Python,https://github.com/etesync/server,2022-05-08,rank-4,5.0
Python,https://github.com/etesync/server,2022-05-09,rank-4,5.0
Python,https://github.com/etesync/server,2022-05-16,rank-4,5.0
Python,https://github.com/etesync/server,2022-05-27,rank-4,5.0
Python,https://github.com/etesync/server,2022-06-04,rank-4,5.0
Python,https://github.com/etesync/server,2022-06-13,rank-4,5.0
Python,https://github.com/etesync/server,2022-06-19,rank-4,5.0
Python,https://github.com/etesync/server,2022-09-04,rank-4,5.0
Python,https://github.com/etesync/server,2022-10-04,rank-4,5.0
Python,https://github.com/etesync/server,2022-12-07,rank-4,7.0
Python,https://github.com/etesync/server,2022-12-09,rank-4,7.0
Python,https://github.com/etesync/server,2022-12-12,rank-4,7.0
Python,https://github.com/etesync/server,2023-02-17,rank-4,7.0
Python,https://github.com/etesync/server,2023-07-25,rank-4,7.0
Python,https://github.com/etesync/server,2023-08-15,rank-4,7.0
Python,https://github.com/etesync/server,2023-10-20,rank-4,7.0
Python,https://github.com/etesync/server,2017-11-02,rank-other,0.0
Python,https://github.com/etesync/server,2017-11-19,rank-other,0.0
Python,https://github.com/etesync/server,2017-11-29,rank-other,0.0
Python,https://github.com/etesync/server,2018-02-18,rank-other,5.0
Python,https://github.com/etesync/server,2018-02-20,rank-other,5.0
Python,https://github.com/etesync/server,2018-03-20,rank-other,5.0
Python,https://github.com/etesync/server,2018-05-01,rank-other,6.0
Python,https://github.com/etesync/server,2018-06-28,rank-other,7.0
Python,https://github.com/etesync/server,2018-08-29,rank-other,7.0
Python,https://github.com/etesync/server,2018-09-16,rank-other,7.0
Python,https://github.com/etesync/server,2018-10-29,rank-other,10.0
Python,https://github.com/etesync/server,2018-10-30,rank-other,10.0
Python,https://github.com/etesync/server,2018-11-01,rank-other,10.0
Python,https://github.com/etesync/server,2018-11-07,rank-other,12.0
Python,https://github.com/etesync/server,2019-01-12,rank-other,12.0
Python,https://github.com/etesync/server,2019-02-04,rank-other,12.0
Python,https://github.com/etesync/server,2019-02-23,rank-other,12.0
Python,https://github.com/etesync/server,2019-03-08,rank-other,12.0
Python,https://github.com/etesync/server,2019-03-15,rank-other,12.0
Python,https://github.com/etesync/server,2019-04-25,rank-other,12.0
Python,https://github.com/etesync/server,2019-04-29,rank-other,13.0
Python,https://github.com/etesync/server,2019-05-01,rank-other,14.0
Python,https://github.com/etesync/server,2019-05-21,rank-other,15.0
Python,https://github.com/etesync/server,2019-06-06,rank-other,15.0
Python,https://github.com/etesync/server,2019-06-07,rank-other,15.0
Python,https://github.com/etesync/server,2019-08-02,rank-other,15.0
Python,https://github.com/etesync/server,2019-08-04,rank-other,15.0
Python,https://github.com/etesync/server,2019-09-17,rank-other,15.0
Python,https://github.com/etesync/server,2019-10-02,rank-other,16.0
Python,https://github.com/etesync/server,2019-10-07,rank-other,17.0
Python,https://github.com/etesync/server,2019-10-22,rank-other,18.0
Python,https://github.com/etesync/server,2019-11-05,rank-other,19.0
Python,https://github.com/etesync/server,2020-01-21,rank-other,19.0
Python,https://github.com/etesync/server,2020-01-30,rank-other,20.0
Python,https://github.com/etesync/server,2020-02-03,rank-other,21.0
Python,https://github.com/etesync/server,2020-02-14,rank-other,21.0
Python,https://github.com/etesync/server,2020-02-19,rank-other,21.0
Python,https://github.com/etesync/server,2020-02-20,rank-other,21.0
Python,https://github.com/etesync/server,2020-02-26,rank-other,21.0
Python,https://github.com/etesync/server,2020-03-10,rank-other,21.0
Python,https://github.com/etesync/server,2020-03-12,rank-other,21.0
Python,https://github.com/etesync/server,2020-03-17,rank-other,21.0
Python,https://github.com/etesync/server,2020-03-26,rank-other,21.0
Python,https://github.com/etesync/server,2020-04-14,rank-other,21.0
Python,https://github.com/etesync/server,2020-04-15,rank-other,21.0
Python,https://github.com/etesync/server,2020-04-16,rank-other,21.0
