language,html_url,date,committer,commits
Python,https://github.com/stephenmcd/cartridge,2012-06-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-06-24,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-06-26,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-02,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-08,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-12,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-14,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-15,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-20,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-07-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-08-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-08-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-08-30,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-09-03,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-09-04,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-09-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-09-06,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-09-10,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-09-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-09-13,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-09-14,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-10-24,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-10-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-11-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-11-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-11-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-11-24,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-11-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-11-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-11-29,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-11-30,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-12-07,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-12-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-12-10,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-12-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-12-20,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-12-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2012-12-26,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-04,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-07,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-08,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-10,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-24,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-26,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-01-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-02-04,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-02-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-02-14,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-02-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-02-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-02-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-02-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-02-24,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-02-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-02-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-02,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-03,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-07,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-08,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-26,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-30,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-03-31,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-04-03,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-04-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-04-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-04-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-04-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-04-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-05-07,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-05-08,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-05-10,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-05-15,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-05-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-05-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-05-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-05-31,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-06-04,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-06-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-06-06,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-06-07,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-06-08,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-06-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-06-12,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-07-31,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-08-01,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-08-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-09-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-09-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-09-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-09-29,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-10-14,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-10-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-10-20,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-10-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-10-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-10-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-10-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-10-29,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-10-30,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-10-31,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-11-13,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-11-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-11-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-11-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-02,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-03,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-04,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-06,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-08,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-10,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-12,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-14,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-15,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-16,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-24,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2013-12-26,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-01-01,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-01-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-01-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-01-13,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-01-14,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-01-16,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-01-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-01-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-01-20,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-01-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-01-31,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-02-01,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-02-02,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-02-03,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-02-07,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-02-12,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-02-13,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-02-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-02-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-02-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-03-01,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-03-03,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-03-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-03-12,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-03-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-04-16,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-04-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-04-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-04-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-04-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-05-03,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-05-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-05-14,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-05-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-05-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-05-29,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-06-06,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-06-07,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-06-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-06-10,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-06-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-07-16,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-07-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-07-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-07-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-07-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-08-02,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-08-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-08-20,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-08-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-09-12,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-09-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-09-20,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-09-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-09-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-10-04,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-11-02,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-11-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-11-14,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-11-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-11-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-11-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-12-03,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-12-07,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-12-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-12-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-12-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-12-24,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2014-12-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-01-12,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-01-15,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-02-15,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-02-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-03-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-03-24,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-03-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-04-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-04-08,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-04-13,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-04-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-05-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-05-12,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-05-16,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-05-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-05-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-05-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-05-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-05-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-05-30,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-06-01,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-06-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-07-13,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-07-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-07-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-07-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-07-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-07-26,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-07-31,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-08-01,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-08-06,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-09-16,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-09-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-09-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-11-07,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-11-08,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-11-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-12-02,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-12-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2015-12-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2016-01-04,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2016-01-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2016-01-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2016-01-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2016-01-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2016-02-08,rank-1,4.0
Python,https://github.com/stephenmcd/cartridge,2016-02-09,rank-1,4.0
Python,https://github.com/stephenmcd/cartridge,2016-02-10,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-02-22,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-02-23,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-04-04,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-04-29,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-04-30,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-05-30,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-06-04,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-06-08,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-06-10,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-06-11,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-06-18,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-06-21,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-06-24,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-07-12,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-07-22,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-07-25,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-08-17,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-08-18,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-08-19,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-08-21,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-08-22,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-08-24,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-09-13,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-09-15,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-09-16,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-10-01,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-10-07,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-10-11,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-10-12,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-10-13,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-11-03,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2016-11-09,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2017-01-19,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2017-01-22,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2017-01-23,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2017-03-09,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2017-03-17,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2017-03-23,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2017-03-24,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2017-03-27,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2017-05-21,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2018-06-05,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2018-06-15,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2018-12-11,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2018-12-12,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2019-01-17,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2019-05-09,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2019-12-17,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2021-10-04,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2021-11-26,rank-1,6.0
Python,https://github.com/stephenmcd/cartridge,2022-02-17,rank-1,8.0
Python,https://github.com/stephenmcd/cartridge,2022-02-18,rank-1,44.0
Python,https://github.com/stephenmcd/cartridge,2022-02-22,rank-1,46.0
Python,https://github.com/stephenmcd/cartridge,2022-02-24,rank-1,52.0
Python,https://github.com/stephenmcd/cartridge,2022-02-28,rank-1,54.0
Python,https://github.com/stephenmcd/cartridge,2022-03-16,rank-1,64.0
Python,https://github.com/stephenmcd/cartridge,2022-03-18,rank-1,70.0
Python,https://github.com/stephenmcd/cartridge,2022-03-23,rank-1,82.0
Python,https://github.com/stephenmcd/cartridge,2022-03-25,rank-1,94.0
Python,https://github.com/stephenmcd/cartridge,2022-04-08,rank-1,102.0
Python,https://github.com/stephenmcd/cartridge,2022-04-12,rank-1,104.0
Python,https://github.com/stephenmcd/cartridge,2022-04-21,rank-1,112.0
Python,https://github.com/stephenmcd/cartridge,2022-05-04,rank-1,114.0
Python,https://github.com/stephenmcd/cartridge,2022-05-06,rank-1,116.0
Python,https://github.com/stephenmcd/cartridge,2022-05-12,rank-1,118.0
Python,https://github.com/stephenmcd/cartridge,2022-05-15,rank-1,120.0
Python,https://github.com/stephenmcd/cartridge,2022-05-16,rank-1,122.0
Python,https://github.com/stephenmcd/cartridge,2022-05-30,rank-1,124.0
Python,https://github.com/stephenmcd/cartridge,2022-07-15,rank-1,124.0
Python,https://github.com/stephenmcd/cartridge,2022-09-19,rank-1,128.0
Python,https://github.com/stephenmcd/cartridge,2009-12-17,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-18,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-21,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-22,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-23,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-24,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-27,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-05,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-06,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-07,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-08,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-09,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-10,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-11,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-13,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-16,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-17,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-18,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-19,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-20,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-21,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-22,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-23,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-24,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-25,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-26,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-27,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-28,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-31,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-02,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-04,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-05,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-07,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-08,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-09,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-10,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-11,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-14,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-20,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-21,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-23,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-25,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-08,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-09,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-10,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-12,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-15,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-16,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-17,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-18,rank-2,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-22,rank-2,0.0
